2.04449e-316        6.95314e-310                   0                -nan                -nan                   0                   2
-0.758577           -0.503988            -2.73224           0.0494828           0.0223258                   0               12899
-0.758577           -0.503988            -2.73224            0.049108           0.0121398                   0               12900
-0.758577           -0.503988            -2.73224            0.049108           0.0121398                   0               12901
-0.758626           -0.503984             -2.7292            0.049108           0.0121398                   0               12902
-0.758626           -0.503984             -2.7292           0.0490613           0.0254749                   0               12903
-0.758935           -0.503559            -2.73238           0.0490613           0.0254749                   0               12904
-0.758935           -0.503559            -2.73238           0.0489669           0.0320559                   0               12905
-0.758935           -0.503559            -2.73238           0.0491583           0.0304968                   0               12906
-0.757463           -0.503781            -2.73399           0.0491583           0.0304968                   0               12907
-0.757463           -0.503781            -2.73399           0.0507519         -0.00520356                   0               12908
-0.758753           -0.504009            -2.73356           0.0507519         -0.00520356                   0               12909
-0.758753           -0.504009            -2.73356           0.0492004            0.023647                   0               12910
-0.758753           -0.504009            -2.73356           0.0492513           0.0345828                   0               12911
-0.758475           -0.503376            -2.72727           0.0492513           0.0345828                   0               12912
-0.758475           -0.503376            -2.72727            0.049973           0.0236904                   0               12913
-0.757463           -0.503781            -2.73271            0.049973           0.0236904                   0               12914
-0.757463           -0.503781            -2.73271           0.0506612          0.00621653                   0               12915
-0.757463           -0.503781            -2.73271           0.0506612          0.00621653                   0               12916
-0.758559           -0.504273            -2.73759           0.0506612          0.00621653                   0               12917
-0.758559           -0.504273            -2.73759            0.049887           0.0458332                   0               12918
-0.758559           -0.504273            -2.73793            0.049887           0.0458332                   0               12919
-0.758559           -0.504273            -2.73793           0.0499104           0.0454702                   0               12920
-0.758559           -0.504273            -2.73793           0.0499104           0.0454702                   0               12921
-0.75897           -0.503887            -2.72751           0.0499104           0.0454702                   0               12922
-0.75897           -0.503887            -2.72751           0.0493299            0.021268                   0               12923
-0.75897           -0.504157            -2.73296           0.0493299            0.021268                   0               12924
-0.75897           -0.504157            -2.73296           0.0494503           0.0317808                   0               12925
-0.75897           -0.504157            -2.73296           0.0494503           0.0317808                   0               12926
-0.759114           -0.503744             -2.7335           0.0494503           0.0317808                   0               12927
-0.759114           -0.503744             -2.7335           0.0494936           0.0931378                   0               12928
-0.759114           -0.503744             -2.7335           0.0494936           0.0931378                   0               12929
-0.757531           -0.503869            -2.73433           0.0496172           0.0825037                   0               12930
-0.757531           -0.503869            -2.73433            0.051214           0.0545536                   0               12931
-0.758669           -0.504378            -2.73651            0.051214           0.0545536                   0               12932
-0.758669           -0.504378            -2.73651           0.0506378           0.0694467                   0               12933
-0.758669           -0.504378            -2.73651           0.0506378           0.0694467                   0               12934
-0.758745           -0.503531            -2.73152           0.0506378           0.0694467                   0               12935
-0.758745           -0.503531            -2.73152           0.0504855             0.12568                   0               12936
-0.758831           -0.503615            -2.72755           0.0504855             0.12568                   0               12937
-0.758831           -0.503615            -2.72755           0.0504049            0.120479                   0               12938
-0.757815           -0.504017            -2.73868           0.0504049            0.120479                   0               12939
-0.757815           -0.504017            -2.73868           0.0517274            0.111422                   0               12940
-0.757815           -0.504017            -2.73868           0.0517274            0.111422                   0               12941
-0.759545           -0.504654            -2.73427           0.0517274            0.111422                   0               12942
-0.759545           -0.504654            -2.73427           0.0503579             0.13114                   0               12943
-0.759545           -0.504654            -2.73427           0.0503579             0.13114                   0               12944
-0.757919           -0.504141            -2.73678            0.050469            0.126042                   0               12945
-0.757919           -0.504141            -2.73678           0.0523073            0.117443                   0               12946
-0.759069           -0.503711             -2.7304           0.0523073            0.117443                   0               12947
-0.759069           -0.503711             -2.7304           0.0518571              0.1638                   0               12948
-0.759553            -0.50441            -2.73712           0.0518571              0.1638                   0               12949
-0.759553            -0.50441            -2.73712            0.051018            0.178567                   0               12950
-0.759553            -0.50441            -2.73712            0.051018            0.178567                   0               12951
-0.759367           -0.505129            -2.73909            0.051018            0.178567                   0               12952
-0.759367           -0.505129            -2.73909           0.0509073            0.149328                   0               12953
-0.759429             -0.5052            -2.73866           0.0509073            0.149328                   0               12954
-0.759429             -0.5052            -2.73866           0.0510132            0.151605                   0               12955
-0.759429             -0.5052            -2.73866           0.0510132            0.151605                   0               12956
-0.759335            -0.50464            -2.73917           0.0510132            0.151605                   0               12957
-0.759335            -0.50464            -2.73917           0.0515088             0.19604                   0               12958
-0.759335            -0.50464            -2.73917           0.0515088             0.19604                   0               12959
-0.75969           -0.504227            -2.73333           0.0515088             0.19604                   0               12960
-0.75969           -0.504227            -2.73333           0.0519238            0.179875                   0               12961
-0.759655           -0.504499            -2.73765           0.0519238            0.179875                   0               12962
-0.759655           -0.504499            -2.73765           0.0522019            0.201627                   0               12963
-0.759859           -0.504234            -2.73576           0.0522019            0.201627                   0               12964
-0.759859           -0.504234            -2.73576           0.0518327            0.206341                   0               12965
-0.759859           -0.504234            -2.73576           0.0518327            0.206341                   0               12966
-0.760315           -0.505353            -2.73855           0.0518327            0.206341                   0               12967
-0.760315           -0.505353            -2.73855           0.0508291            0.197967                   0               12968
-0.759777           -0.504876            -2.73806           0.0508291            0.197967                   0               12969
-0.759777           -0.504876            -2.73806           0.0518766            0.202402                   0               12970
-0.759777           -0.504876            -2.73806           0.0518766            0.202402                   0               12971
-0.760091           -0.505499            -2.74521           0.0518766            0.202402                   0               12972
-0.760091           -0.505499            -2.74521           0.0520217            0.196311                   0               12973
-0.76027           -0.504261            -2.73567           0.0520217            0.196311                   0               12974
-0.76027           -0.504261            -2.73567           0.0525546            0.249259                   0               12975
-0.76027           -0.504261            -2.73567           0.0525546            0.249259                   0               12976
-0.759981           -0.504574            -2.73832           0.0525546            0.249259                   0               12977
-0.759981           -0.504574            -2.73832           0.0526211            0.238204                   0               12978
-0.75985           -0.505025             -2.7418           0.0526211            0.238204                   0               12979
-0.75985           -0.505025             -2.7418           0.0531219            0.224222                   0               12980
-0.75985           -0.505025             -2.7418           0.0531219            0.224222                   0               12981
-0.760155           -0.504528              -2.738           0.0531219            0.224222                   0               12982
-0.760155           -0.504528              -2.738           0.0532093            0.257449                   0               12983
-0.760155           -0.504528              -2.738           0.0532093            0.257449                   0               12984
-0.760716            -0.50458            -2.73694           0.0532093            0.257449                   0               12985
-0.760716            -0.50458            -2.73694           0.0525362            0.279149                   0               12986
-0.760344           -0.504612            -2.73851           0.0525362            0.279149                   0               12987
-0.760344           -0.504612            -2.73851           0.0530898            0.282819                   0               12988
-0.760481           -0.504603            -2.73902           0.0530898            0.282819                   0               12989
-0.760481           -0.504603            -2.73902           0.0534839             0.29075                   0               12990
-0.760481           -0.504603            -2.73902           0.0534839             0.29075                   0               12991
-0.760319           -0.504402            -2.73839           0.0534839             0.29075                   0               12992
-0.760319           -0.504402            -2.73839            0.054057             0.28046                   0               12993
-0.760319           -0.504402            -2.73839            0.054057             0.28046                   0               12994
-0.760646           -0.504657            -2.73742            0.054057             0.28046                   0               12995
-0.760646           -0.504657            -2.73742           0.0532538            0.287432                   0               12996
-0.760696           -0.504653             -2.7395           0.0532538            0.287432                   0               12997
-0.760696           -0.504653             -2.7395           0.0534649            0.294748                   0               12998
-0.760835           -0.504742            -2.74027           0.0534649            0.294748                   0               12999
-0.760835           -0.504742            -2.74027           0.0533622            0.276027                   0               13000
-0.760835           -0.504742            -2.74027           0.0832501            0.164432                   0               13001
-0.760972           -0.504732            -2.73834           0.0199934          -0.0474108                   0               13002
-0.760972           -0.504732            -2.73834           0.0207754            0.307277                   0               13003
-0.761348           -0.504559            -2.73849           0.0207754            0.307277                   0               13004
-0.761348           -0.504559            -2.73849           0.0201411             0.37422                   0               13005
-0.761348           -0.504559            -2.73849           0.0201411             0.37422                   0               13006
-0.761205            -0.50577            -2.74806           0.0201411             0.37422                   0               13007
-0.761205            -0.50577            -2.74806           0.0214421            0.257829                   0               13008
-0.761601           -0.504883            -2.73925           0.0214421            0.257829                   0               13009
-0.761601           -0.504883            -2.73925           0.0214484            0.328361                   0               13010
-0.761601           -0.504883            -2.73925           0.0196318          -0.0648039                   0               13011
-0.761866            -0.50493            -2.73788           0.0196318          -0.0648039                   0               13012
-0.761866            -0.50493            -2.73788           0.0197155          -0.0647011                   0               13013
-0.762094           -0.505044            -2.73576           0.0197155          -0.0647011                   0               13014
-0.762094           -0.505044            -2.73576           0.0193317          -0.0563733                   0               13015
-0.762094           -0.505044            -2.73576           0.0193317          -0.0563733                   0               13016
-0.762207           -0.504882            -2.73732           0.0193317          -0.0563733                   0               13017
-0.762207           -0.504882            -2.73732           0.0202523            0.343703                   0               13018
-0.762207           -0.504882            -2.73732           0.0202523            0.343703                   0               13019
-0.761957            -0.50474            -2.73744           0.0202523            0.343703                   0               13020
-0.761957            -0.50474            -2.73744           0.0198687          -0.0481191                   0               13021
-0.762556           -0.505468            -2.74015           0.0198687          -0.0481191                   0               13022
-0.762556           -0.505468            -2.74015           0.0198324          -0.0551958                   0               13023
-0.762687           -0.505688            -2.74123           0.0198324          -0.0551958                   0               13024
-0.762687           -0.505688            -2.74123           0.0196219          -0.0530478                   0               13025
-0.762687           -0.505688            -2.74123           0.0188992          -0.0524359                   0               13026
-0.762361           -0.505104            -2.73759           0.0188992          -0.0524359                   0               13027
-0.762361           -0.505104            -2.73759           0.0206379            0.339984                   0               13028
-0.762917           -0.505868            -2.73976           0.0206379            0.339984                   0               13029
-0.762917           -0.505868            -2.73976           0.0198206          -0.0465281                   0               13030
-0.762917           -0.505868            -2.73976           0.0197549          -0.0319581                   0               13031
-0.762439           -0.505128            -2.73714           0.0197549          -0.0319581                   0               13032
-0.762439           -0.505128            -2.73714           0.0204561            0.325663                   0               13033
-0.763357           -0.505576            -2.73733           0.0204561            0.325663                   0               13034
-0.763357           -0.505576            -2.73733           0.0200663            0.327466                   0               13035
-0.763357           -0.505576            -2.73733           0.0200663            0.327466                   0               13036
-0.76292           -0.505374             -2.7369           0.0200663            0.327466                   0               13037
-0.76292           -0.505374             -2.7369           0.0202308            0.322044                   0               13038
-0.762984           -0.505417             -2.7357           0.0202308            0.322044                   0               13039
-0.762984           -0.505417             -2.7357           0.0201594            0.319414                   0               13040
-0.762984           -0.505417             -2.7357           0.0204205            0.317937                   0               13041
-0.763738           -0.506106            -2.73534           0.0204205            0.317937                   0               13042
-0.763738           -0.506106            -2.73534           0.0199899          -0.0225153                   0               13043
-0.763963           -0.506123            -2.73369           0.0199899          -0.0225153                   0               13044
-0.763963           -0.506123            -2.73369           0.0197811          -0.0258017                   0               13045
-0.763963           -0.506123            -2.73369           0.0194673           -0.027449                   0               13046
-0.763625           -0.506069            -2.73224           0.0194673           -0.027449                   0               13047
-0.763625           -0.506069            -2.73224           0.0201902            0.314481                   0               13048
-0.764741           -0.505844            -2.72853           0.0201902            0.314481                   0               13049
-0.764741           -0.505844            -2.72853           0.0195757          -0.0310638                   0               13050
-0.764741           -0.505844            -2.72853           0.0195757          -0.0310638                   0               13051
-0.764278           -0.506232            -2.73194           0.0195757          -0.0310638                   0               13052
-0.764278           -0.506232            -2.73194           0.0204448            0.307102                   0               13053
-0.764217           -0.506147            -2.72983           0.0204448            0.307102                   0               13054
-0.764217           -0.506147            -2.72983            0.020784            0.311406                   0               13055
-0.764217           -0.506147            -2.72983            0.020784            0.311406                   0               13056
-0.764856           -0.507043            -2.73122            0.020784            0.311406                   0               13057
-0.764856           -0.507043            -2.73122           0.0200869            0.243721                   0               13058
-0.765772            -0.50607            -2.72652           0.0200869            0.243721                   0               13059
-0.765772            -0.50607            -2.72652           0.0204475            0.397333                   0               13060
-0.765772            -0.50607            -2.72652           0.0204475            0.397333                   0               13061
-0.765081           -0.507622             -2.7273           0.0204475            0.397333                   0               13062
-0.765081           -0.507622             -2.7273           0.0206785            0.246037                   0               13063
-0.765193           -0.507711            -2.73318           0.0206785            0.246037                   0               13064
-0.765193           -0.507711            -2.73318           0.0207659            0.253185                   0               13065
-0.765193           -0.507711            -2.73318           0.0207659            0.253185                   0               13066
-0.764985           -0.506667             -2.7294           0.0207659            0.253185                   0               13067
-0.764985           -0.506667             -2.7294           0.0208229            0.349944                   0               13068
-0.765124           -0.506756            -2.72844           0.0208229            0.349944                   0               13069
-0.765124           -0.506756            -2.72844           0.0205129            0.341454                   0               13070
-0.765124           -0.506756            -2.72844           0.0205129            0.341454                   0               13071
-0.766372           -0.506312            -2.72115           0.0205129            0.341454                   0               13072
-0.766372           -0.506312            -2.72115           0.0198106          -0.0215892                   0               13073
-0.766453           -0.506309            -2.71461           0.0198106          -0.0215892                   0               13074
-0.766453           -0.506309            -2.71461           0.0199975          -0.0315695                   0               13075
-0.766453           -0.506309            -2.71461           0.0199975          -0.0315695                   0               13076
-0.765803           -0.506969            -2.71929           0.0199975          -0.0315695                   0               13077
-0.765803           -0.506969            -2.71929           0.0211153            0.309469                   0               13078
-0.765847            -0.50721            -2.71934           0.0211153            0.309469                   0               13079
-0.765847            -0.50721            -2.71934           0.0205444            0.314552                   0               13080
-0.765847            -0.50721            -2.71934           0.0205444            0.314552                   0               13081
-0.76644           -0.506648             -2.7123           0.0205444            0.314552                   0               13082
-0.76644           -0.506648             -2.7123           0.0204891            0.382549                   0               13083
-0.766508           -0.506734            -2.70918           0.0204891            0.382549                   0               13084
-0.766508           -0.506734            -2.70918           0.0214749            0.351216                   0               13085
-0.766508           -0.506734            -2.70918           0.0214749            0.351216                   0               13086
-0.766187           -0.507464             -2.7144           0.0214749            0.351216                   0               13087
-0.766187           -0.507464             -2.7144            0.021183             0.28138                   0               13088
-0.766567           -0.507438            -2.71279            0.021183             0.28138                   0               13089
-0.766567           -0.507438            -2.71279           0.0210106            0.317224                   0               13090
-0.766567           -0.507438            -2.71279           0.0210106            0.317224                   0               13091
-0.766939            -0.50674            -2.71153           0.0210106            0.317224                   0               13092
-0.766939            -0.50674            -2.71153           0.0210999            0.385529                   0               13093
-0.766939            -0.50674            -2.71153           0.0210999            0.385529                   0               13094
-0.766939            -0.50674            -2.71137           0.0210999            0.385529                   0               13095
-0.766939            -0.50674            -2.71137           0.0212455            0.382441                   0               13096
-0.766567           -0.507438            -2.71448           0.0212455            0.382441                   0               13097
-0.766567           -0.507438            -2.71448           0.0218415            0.260265                   0               13098
-0.767373           -0.506807            -2.70754           0.0218415            0.260265                   0               13099
-0.767373           -0.506807            -2.70754            0.021233             0.38842                   0               13100
-0.767373           -0.506807            -2.70754            0.021233             0.38842                   0               13101
-0.76781           -0.506876            -2.70607            0.021233             0.38842                   0               13102
-0.76781           -0.506876            -2.70607           0.0223051            0.387475                   0               13103
-0.767732           -0.507256            -2.70866           0.0223051            0.387475                   0               13104
-0.767732           -0.507256            -2.70866            0.022301            0.366079                   0               13105
-0.767732           -0.507256            -2.70866            0.022301            0.366079                   0               13106
-0.76765           -0.507409            -2.70684            0.022301            0.366079                   0               13107
-0.76765           -0.507409            -2.70684           0.0223987            0.352699                   0               13108
-0.767641           -0.507579            -2.69909           0.0223987            0.352699                   0               13109
-0.767641           -0.507579            -2.69909           0.0223644            0.324902                   0               13110
-0.767641           -0.507579            -2.69909           0.0215167            0.328671                   0               13111
-0.767574           -0.508022             -2.7003           0.0215167            0.328671                   0               13112
-0.767574           -0.508022             -2.7003           0.0226091            0.280358                   0               13113
-0.767889            -0.50813            -2.70145           0.0226091            0.280358                   0               13114
-0.767889            -0.50813            -2.70145           0.0220209            0.260465                   0               13115
-0.767889            -0.50813            -2.70145           0.0220209            0.260465                   0               13116
-0.768212           -0.508629            -2.70085           0.0220209            0.260465                   0               13117
-0.768212           -0.508629            -2.70085           0.0219105            0.359528                   0               13118
-0.768212           -0.508629            -2.70085           0.0219105            0.359528                   0               13119
-0.768612           -0.508152            -2.69511           0.0219105            0.359528                   0               13120
-0.768612           -0.508152            -2.69511           0.0227596            0.300148                   0               13121
-0.768422           -0.508388            -2.69505           0.0227596            0.300148                   0               13122
-0.768422           -0.508388            -2.69505           0.0225785            0.315281                   0               13123
-0.768734           -0.508399            -2.68339           0.0225785            0.315281                   0               13124
-0.768734           -0.508399            -2.68339           0.0223346            0.306954                   0               13125
-0.768734           -0.508399            -2.68339           0.0225413            0.312444                   0               13126
-0.768736           -0.508875            -2.68635           0.0225413            0.312444                   0               13127
-0.768736           -0.508875            -2.68635           0.0232649            0.243477                   0               13128
-0.769409           -0.508505            -2.68144           0.0232649            0.243477                   0               13129
-0.769409           -0.508505            -2.68144           0.0228399            0.291939                   0               13130
-0.769409           -0.508505            -2.68144           0.0219919            0.337318                   0               13131
-0.769561           -0.508533             -2.6795           0.0219919            0.337318                   0               13132
-0.769561           -0.508533             -2.6795           0.0224669             0.30513                   0               13133
-0.770469           -0.508601            -2.67439           0.0224669             0.30513                   0               13134
-0.770469           -0.508601            -2.67439           0.0216436            0.337177                   0               13135
-0.770469           -0.508601            -2.67439           0.0217668            0.331147                   0               13136
-0.770196            -0.50888            -2.67404           0.0217668            0.331147                   0               13137
-0.770196            -0.50888            -2.67404           0.0218459            0.326017                   0               13138
-0.770725           -0.509039            -2.67136           0.0218459            0.326017                   0               13139
-0.770725           -0.509039            -2.67136           0.0221296            0.328074                   0               13140
-0.770725           -0.509039            -2.67136           0.0221296            0.328074                   0               13141
-0.770073           -0.509852            -2.68199           0.0221296            0.328074                   0               13142
-0.770073           -0.509852            -2.68199           0.0216449            0.290971                   0               13143
-0.770235           -0.509909            -2.67865           0.0216449            0.290971                   0               13144
-0.770235           -0.509909            -2.67865           0.0216445            0.284211                   0               13145
-0.770235           -0.509909            -2.67865           0.0216445            0.284211                   0               13146
-0.771041           -0.508869            -2.66514           0.0216445            0.284211                   0               13147
-0.771041           -0.508869            -2.66514           0.0215896             0.37301                   0               13148
-0.770298           -0.509379            -2.67164           0.0215896             0.37301                   0               13149
-0.770298           -0.509379            -2.67164           0.0225475            0.293242                   0               13150
-0.770298           -0.509379            -2.67164           0.0225475            0.293242                   0               13151
-0.771356           -0.509683            -2.66769           0.0225475            0.293242                   0               13152
-0.771356           -0.509683            -2.66769           0.0215041            0.323323                   0               13153
-0.771459           -0.509839            -2.66747           0.0215041            0.323323                   0               13154
-0.771459           -0.509839            -2.66747           0.0214198            0.321875                   0               13155
-0.771459           -0.509839            -2.66747           0.0214198            0.321875                   0               13156
-0.77127           -0.509683            -2.66495           0.0214198            0.321875                   0               13157
-0.77127           -0.509683            -2.66495           0.0218192            0.329395                   0               13158
-0.771438           -0.510069            -2.66359           0.0218192            0.329395                   0               13159
-0.771438           -0.510069            -2.66359            0.021419            0.329209                   0               13160
-0.771438           -0.510069            -2.66359            0.021419            0.329209                   0               13161
-0.771452           -0.510199            -2.66511            0.021419            0.329209                   0               13162
-0.771452           -0.510199            -2.66511           0.0214938            0.308771                   0               13163
-0.771455           -0.510297            -2.66368           0.0214938            0.308771                   0               13164
-0.771455           -0.510297            -2.66368           0.0214551            0.297074                   0               13165
-0.771455           -0.510297            -2.66368           0.0214551            0.297074                   0               13166
-0.771469           -0.510361            -2.66309           0.0214551            0.297074                   0               13167
-0.771469           -0.510361            -2.66309           0.0221242             0.25717                   0               13168
-0.771471           -0.510459            -2.65776           0.0221242             0.25717                   0               13169
-0.771471           -0.510459            -2.65776           0.0212088            0.279319                   0               13170
-0.771471           -0.510459            -2.65776           0.0212088            0.279319                   0               13171
-0.771685           -0.510478            -2.65738           0.0212088            0.279319                   0               13172
-0.771685           -0.510478            -2.65738           0.0211835            0.272359                   0               13173
-0.77197           -0.510318            -2.65198           0.0211835            0.272359                   0               13174
-0.77197           -0.510318            -2.65198           0.0208778            0.302995                   0               13175
-0.77197           -0.510318            -2.65198           0.0208778            0.302995                   0               13176
-0.772242           -0.510989            -2.65714           0.0208778            0.302995                   0               13177
-0.772242           -0.510989            -2.65714           0.0202961            0.278205                   0               13178
-0.772505           -0.511278            -2.65393           0.0202961            0.278205                   0               13179
-0.772505           -0.511278            -2.65393            0.020094             0.24849                   0               13180
-0.772505           -0.511278            -2.65393            0.020094             0.24849                   0               13181
-0.772999           -0.510869            -2.64786            0.020094             0.24849                   0               13182
-0.772999           -0.510869            -2.64786           0.0206305            0.267468                   0               13183
-0.773257           -0.510988            -2.64613           0.0206305            0.267468                   0               13184
-0.773257           -0.510988            -2.64613           0.0196667          -0.0460391                   0               13185
-0.773257           -0.510988            -2.64613           0.0196667          -0.0460391                   0               13186
-0.773179           -0.511255            -2.64539           0.0196667          -0.0460391                   0               13187
-0.773179           -0.511255            -2.64539           0.0196082          -0.0505307                   0               13188
-0.773709           -0.511066            -2.64132           0.0196082          -0.0505307                   0               13189
-0.773709           -0.511066            -2.64132           0.0192452           -0.058955                   0               13190
-0.773709           -0.511066            -2.64132           0.0192452           -0.058955                   0               13191
-0.773034           -0.510674            -2.63456           0.0192452           -0.058955                   0               13192
-0.773034           -0.510674            -2.63456           0.0207052            0.260882                   0               13193
-0.773306           -0.510725             -2.6347           0.0207052            0.260882                   0               13194
-0.773306           -0.510725             -2.6347           0.0200862             0.23186                   0               13195
-0.773306           -0.510725             -2.6347           0.0200862             0.23186                   0               13196
-0.774047           -0.511451            -2.63491           0.0200862             0.23186                   0               13197
-0.774047           -0.511451            -2.63491           0.0201362            0.198425                   0               13198
-0.774487           -0.511518            -2.63319           0.0201362            0.198425                   0               13199
-0.774487           -0.511518            -2.63319           0.0197228          -0.0589385                   0               13200
-0.774487           -0.511518            -2.63319           0.0197322          -0.0601776                   0               13201
-0.774666           -0.511636            -2.63115           0.0197322          -0.0601776                   0               13202
-0.774666           -0.511636            -2.63115           0.0190339          -0.0706629                   0               13203
-0.774344           -0.511131             -2.6201           0.0190339          -0.0706629                   0               13204
-0.774344           -0.511131             -2.6201           0.0196493          -0.0925473                   0               13205
-0.774344           -0.511131             -2.6201           0.0196493          -0.0925473                   0               13206
-0.774804           -0.512448             -2.6253           0.0196493          -0.0925473                   0               13207
-0.774804           -0.512448             -2.6253           0.0186245          -0.0763316                   0               13208
-0.774975           -0.511949            -2.62073           0.0186245          -0.0763316                   0               13209
-0.774975           -0.511949            -2.62073            0.018733          -0.0854588                   0               13210
-0.774975           -0.511949            -2.62073           0.0186351          -0.0903922                   0               13211
-0.774302           -0.512079             -2.6227           0.0186351          -0.0903922                   0               13212
-0.774302           -0.512079             -2.6227           0.0188482          -0.0792384                   0               13213
-0.77536            -0.51219            -2.61639           0.0188482          -0.0792384                   0               13214
-0.77536            -0.51219            -2.61639           0.0175148           -0.103941                   0               13215
-0.77536            -0.51219            -2.61639           0.0175148           -0.103941                   0               13216
-0.775835           -0.512096            -2.61512           0.0175148           -0.103941                   0               13217
-0.775835           -0.512096            -2.61512           0.0179288          -0.0969823                   0               13218
-0.775481           -0.511929            -2.61003           0.0179288          -0.0969823                   0               13219
-0.775481           -0.511929            -2.61003           0.0183306           -0.107152                   0               13220
-0.775481           -0.511929            -2.61003           0.0184008           -0.106497                   0               13221
-0.775836           -0.512726            -2.61227           0.0184008           -0.106497                   0               13222
-0.775836           -0.512726            -2.61227            0.017106           -0.100724                   0               13223
-0.775976             -0.5128            -2.60875            0.017106           -0.100724                   0               13224
-0.775976             -0.5128            -2.60875            0.016953           -0.107768                   0               13225
-0.775976             -0.5128            -2.60875           0.0176271           -0.110295                   0               13226
-0.775968           -0.513149            -2.61335           0.0176271           -0.110295                   0               13227
-0.775968           -0.513149            -2.61335            0.017462           -0.100863                   0               13228
-0.77613           -0.513536            -2.61251            0.017462           -0.100863                   0               13229
-0.77613           -0.513536            -2.61251           0.0164223           -0.107337                   0               13230
-0.77613           -0.513536            -2.61251           0.0164223           -0.107337                   0               13231
-0.776081           -0.512748            -2.60436           0.0164223           -0.107337                   0               13232
-0.776081           -0.512748            -2.60436           0.0180319           -0.118967                   0               13233
-0.77622           -0.512836            -2.60012           0.0180319           -0.118967                   0               13234
-0.77622           -0.512836            -2.60012           0.0178747           -0.127433                   0               13235
-0.77622           -0.512836            -2.60012           0.0167482           -0.134055                   0               13236
-0.775928           -0.513323            -2.60163           0.0167482           -0.134055                   0               13237
-0.775928           -0.513323            -2.60163           0.0170481           -0.104402                   0               13238
-0.776955           -0.513217            -2.59525           0.0170481           -0.104402                   0               13239
-0.776955           -0.513217            -2.59525           0.0168118           -0.136474                   0               13240
-0.776955           -0.513217            -2.59525           0.0168118           -0.136474                   0               13241
-0.777047           -0.513292            -2.59482           0.0168118           -0.136474                   0               13242
-0.777047           -0.513292            -2.59482           0.0159884           -0.135231                   0               13243
-0.777334           -0.514137            -2.59288           0.0159884           -0.135231                   0               13244
-0.777334           -0.514137            -2.59288           0.0153189           -0.144519                   0               13245
