6.97517e-317        6.95314e-310                   0                -nan                -nan                   0                   2
-1.79214            0.182036            -2.95544           0.0187669             1.59716                   0               20450
-1.79275            0.182205            -2.95369           0.0187669             1.59716                   0               20451
-1.79275            0.182205            -2.95369            0.018207             1.61332                   0               20452
-1.79234            0.181832            -2.95776            0.018207             1.61332                   0               20453
-1.79234            0.181832            -2.95776           0.0181464             1.61372                   0               20454
-1.79234            0.181832            -2.95776           0.0181464             1.61372                   0               20455
-1.79282            0.182124            -2.95903           0.0181464             1.61372                   0               20456
-1.79282            0.182124            -2.95903           0.0176192             1.62246                   0               20457
-1.79256            0.181774            -2.96079           0.0176192             1.62246                   0               20458
-1.79256            0.181774            -2.96079           0.0176873              1.6281                   0               20459
-1.79256            0.181774            -2.96079           0.0176873              1.6281                   0               20460
-1.79256            0.181702            -2.96033           0.0176873              1.6281                   0               20461
-1.79256            0.181702            -2.96033            0.017415             1.63187                   0               20462
-1.79256            0.181702            -2.96033            0.017415             1.63187                   0               20463
-1.79268            0.182216             -2.9557            0.017415             1.63187                   0               20464
-1.79268            0.182216             -2.9557           0.0169922             1.63717                   0               20465
-1.79325            0.181701            -2.96116           0.0169922             1.63717                   0               20466
-1.79325            0.181701            -2.96116           0.0165898             1.62694                   0               20467
-1.79342            0.181732            -2.96007           0.0165898             1.62694                   0               20468
-1.79342            0.181732            -2.96007           0.0164732             1.62526                   0               20469
-1.79342            0.181732            -2.96007           0.0164732             1.62526                   0               20470
-1.79324            0.182025            -2.95359           0.0164732             1.62526                   0               20471
-1.79324            0.182025            -2.95359           0.0164859             1.63871                   0               20472
-1.79225            0.181892            -2.95247           0.0164859             1.63871                   0               20473
-1.79225            0.181892            -2.95247           0.0173156             1.63494                   0               20474
-1.79225            0.181892            -2.95247           0.0173156             1.63494                   0               20475
-1.79356            0.182734            -2.93808           0.0173156             1.63494                   0               20476
-1.79356            0.182734            -2.93808            0.016239             1.65585                   0               20477
-1.79327            0.182871            -2.92601            0.016239             1.65585                   0               20478
-1.79327            0.182871            -2.92601           0.0166318             1.67264                   0               20479
-1.79327            0.182871            -2.92601           0.0166318             1.67264                   0               20480
-1.79448            0.183316            -2.90846           0.0166318             1.67264                   0               20481
-1.79448            0.183316            -2.90846           0.0158985             1.69258                   0               20482
-1.7941            0.183617            -2.89289           0.0158985             1.69258                   0               20483
-1.7941            0.183617            -2.89289           0.0164138              1.7244                   0               20484
-1.7941            0.183617            -2.89289            0.016334             1.71826                   0               20485
-1.79445            0.183447            -2.87478            0.016334             1.71826                   0               20486
-1.79445            0.183447            -2.87478           0.0159948             1.73918                   0               20487
-1.7938            0.182985            -2.86312           0.0159948             1.73918                   0               20488
-1.7938            0.182985            -2.86312            0.016335             1.75558                   0               20489
-1.7938            0.182985            -2.86312            0.016335             1.75558                   0               20490
-1.79562            0.182917            -2.84644            0.016335             1.75558                   0               20491
-1.79562            0.182917            -2.84644           0.0144674             1.77516                   0               20492
-1.79397            0.182601            -2.83386           0.0144674             1.77516                   0               20493
-1.79397            0.182601            -2.83386           0.0158043             1.79336                   0               20494
-1.79397            0.182601            -2.83386           0.0158043             1.79336                   0               20495
-1.79449            0.182328            -2.81819           0.0158043             1.79336                   0               20496
-1.79449            0.182328            -2.81819           0.0156359             1.80722                   0               20497
-1.79564            0.181793            -2.79985           0.0156359             1.80722                   0               20498
-1.79564            0.181793            -2.79985           0.0144211             1.82917                   0               20499
-1.79564            0.181793            -2.79985           0.0144211             1.82917                   0               20500
-1.79468            0.181295            -2.78819           0.0144211             1.82917                   0               20501
-1.79468            0.181295            -2.78819            0.015362             1.84649                   0               20502
-1.79525            0.181902            -2.76765            0.015362             1.84649                   0               20503
-1.79525            0.181902            -2.76765           0.0147876             1.86524                   0               20504
-1.79525            0.181902            -2.76765           0.0147876             1.86524                   0               20505
-1.7959            0.181626            -2.75181           0.0147876             1.86524                   0               20506
-1.7959            0.181626            -2.75181           0.0146523             1.87905                   0               20507
-1.7959            0.181626            -2.75181           0.0146523             1.87905                   0               20508
-1.79533            0.182093            -2.73461            0.014282             1.88704                   0               20509
-1.79533            0.182093            -2.73461           0.0150789             1.89349                   0               20510
-1.79611            0.181687            -2.71212           0.0150789             1.89349                   0               20511
-1.79611            0.181687            -2.71212           0.0146533             1.91122                   0               20512
-1.79632             0.18169            -2.70014           0.0146533             1.91122                   0               20513
-1.79632             0.18169            -2.70014           0.0145711             1.92136                   0               20514
-1.79632             0.18169            -2.70014           0.0145711             1.92136                   0               20515
-1.79608             0.18219            -2.67953           0.0145711             1.92136                   0               20516
-1.79608             0.18219            -2.67953           0.0148556             1.93602                   0               20517
-1.79608             0.18219            -2.67953           0.0148556             1.93602                   0               20518
-1.79549            0.181344            -2.67058           0.0150263             1.94191                   0               20519
-1.79549            0.181344            -2.67058           0.0150865             1.94252                   0               20520
-1.79558            0.181299            -2.65194           0.0150865             1.94252                   0               20521
-1.79558            0.181299            -2.65194           0.0155719             1.95228                   0               20522
-1.79595            0.181491            -2.63245           0.0155719             1.95228                   0               20523
-1.79595            0.181491            -2.63245           0.0149645               1.964                   0               20524
-1.79595            0.181491            -2.63245           0.0149645               1.964                   0               20525
-1.79716            0.181624            -2.60646           0.0149645               1.964                   0               20526
-1.79716            0.181624            -2.60646           0.0147147             1.97659                   0               20527
-1.79693            0.181394            -2.59247           0.0147147             1.97659                   0               20528
-1.79693            0.181394            -2.59247           0.0150214             1.98305                   0               20529
-1.79693            0.181394            -2.59247           0.0150214             1.98305                   0               20530
-1.79685            0.181319            -2.57585           0.0150214             1.98305                   0               20531
-1.79685            0.181319            -2.57585           0.0151677             1.98787                   0               20532
-1.79655            0.181077            -2.55848           0.0151677             1.98787                   0               20533
-1.79655            0.181077            -2.55848           0.0160245              1.9925                   0               20534
-1.79655            0.181077            -2.55848           0.0160245              1.9925                   0               20535
-1.79604            0.181267            -2.54003           0.0160245              1.9925                   0               20536
-1.79604            0.181267            -2.54003            0.016737             1.99631                   0               20537
-1.79608            0.181204            -2.52251            0.016737             1.99631                   0               20538
-1.79608            0.181204            -2.52251           0.0168504             1.99857                   0               20539
-1.79608            0.181204            -2.52251           0.0168504             1.99857                   0               20540
-1.79622            0.181253            -2.50155           0.0168504             1.99857                   0               20541
-1.79622            0.181253            -2.50155           0.0171981             1.99993                   0               20542
-1.79688            0.181555             -2.4767           0.0171981             1.99993                   0               20543
-1.79688            0.181555             -2.4767           0.0175214             1.99952                   0               20544
-1.79688            0.181555             -2.4767           0.0175214             1.99952                   0               20545
-1.79701            0.181284            -2.45623           0.0175214             1.99952                   0               20546
-1.79701            0.181284            -2.45623           0.0177492              1.9976                   0               20547
-1.79715            0.181279            -2.43608           0.0177492              1.9976                   0               20548
-1.79715            0.181279            -2.43608           0.0174836             1.99437                   0               20549
-1.79715            0.181279            -2.43608           0.0174836             1.99437                   0               20550
-1.79695            0.181865             -2.4141           0.0174836             1.99437                   0               20551
-1.79695            0.181865             -2.4141           0.0189863             1.98946                   0               20552
-1.7972            0.181132            -2.39777           0.0189863             1.98946                   0               20553
-1.7972            0.181132            -2.39777           0.0182269             1.98457                   0               20554
-1.7972            0.181132            -2.39777           0.0182269             1.98457                   0               20555
-1.79732             0.18102            -2.37768           0.0182269             1.98457                   0               20556
-1.79732             0.18102            -2.37768           0.0186373             1.97692                   0               20557
-1.7971             0.18141            -2.35712           0.0186373             1.97692                   0               20558
-1.7971             0.18141            -2.35712           0.0197746             1.96767                   0               20559
-1.7971             0.18141            -2.35712           0.0197746             1.96767                   0               20560
-1.79715            0.180627            -2.33563           0.0197746             1.96767                   0               20561
-1.79715            0.180627            -2.33563           0.0196102             1.95513                   0               20562
-1.79635             0.18075             -2.3221           0.0196102             1.95513                   0               20563
-1.79635             0.18075             -2.3221           0.0206503            0.615494                   0               20564
-1.79635             0.18075             -2.3221           0.0206503            0.615494                   0               20565
-1.79641             0.18063            -2.30378           0.0206503            0.615494                   0               20566
-1.79641             0.18063            -2.30378           0.0207668            0.618632                   0               20567
-1.79709            0.181075            -2.28045           0.0207668            0.618632                   0               20568
-1.79709            0.181075            -2.28045           0.0213668              0.6648                   0               20569
-1.79709            0.181075            -2.28045           0.0213668              0.6648                   0               20570
-1.79651            0.180661            -2.26655           0.0213668              0.6648                   0               20571
-1.79651            0.180661            -2.26655           0.0210536            0.659297                   0               20572
-1.79647            0.180483            -2.25067           0.0210536            0.659297                   0               20573
-1.79647            0.180483            -2.25067           0.0217033            0.569514                   0               20574
-1.79647            0.180483            -2.25067           0.0217033            0.569514                   0               20575
-1.79636            0.180566            -2.22988           0.0217033            0.569514                   0               20576
-1.79636            0.180566            -2.22988           0.0222797            0.548872                   0               20577
-1.79655            0.180118            -2.21535           0.0222797            0.548872                   0               20578
-1.79655            0.180118            -2.21535           0.0219974            0.558018                   0               20579
-1.79655            0.180118            -2.21535           0.0219974            0.558018                   0               20580
-1.79758            0.180474            -2.18728           0.0219974            0.558018                   0               20581
-1.79758            0.180474            -2.18728           0.0222135            0.630079                   0               20582
-1.79749            0.180226            -2.16545           0.0222135            0.630079                   0               20583
-1.79749            0.180226            -2.16545           0.0223947            0.563019                   0               20584
-1.79749            0.180226            -2.16545           0.0226228              0.5296                   0               20585
-1.79717            0.179962            -2.16296           0.0226228              0.5296                   0               20586
-1.79717            0.179962            -2.16296           0.0225245            0.478836                   0               20587
-1.79705            0.179665            -2.15817           0.0225245            0.478836                   0               20588
-1.79705            0.179665            -2.15817           0.0228593             0.42349                   0               20589
-1.79705            0.179665            -2.15817           0.0228593             0.42349                   0               20590
-1.79678            0.179574             -2.1443           0.0228593             0.42349                   0               20591
-1.79678            0.179574             -2.1443           0.0232264            0.421918                   0               20592
-1.79677            0.179515            -2.14663           0.0232264            0.421918                   0               20593
-1.79677            0.179515            -2.14663           0.0235815            0.382798                   0               20594
-1.79677            0.179515            -2.14663           0.0235815            0.382798                   0               20595
-1.79654            0.178928            -2.14285           0.0235815            0.382798                   0               20596
-1.79654            0.178928            -2.14285           0.0234834            0.338787                   0               20597
-1.79659             0.17946            -2.13705           0.0234834            0.338787                   0               20598
-1.79659             0.17946            -2.13705           0.0239425            0.417894                   0               20599
-1.79659             0.17946            -2.13705           0.0239425            0.417894                   0               20600
-1.79671            0.179515             -2.1322           0.0239425            0.417894                   0               20601
-1.79671            0.179515             -2.1322           0.0245591            0.417158                   0               20602
-1.79686             0.17947            -2.12591           0.0245591            0.417158                   0               20603
-1.79686             0.17947            -2.12591           0.0246807            0.414648                   0               20604
-1.79686             0.17947            -2.12591           0.0246807            0.414648                   0               20605
-1.79692            0.179502            -2.12469           0.0246807            0.414648                   0               20606
-1.79692            0.179502            -2.12469           0.0248099            0.413687                   0               20607
-1.79705            0.179579            -2.11302           0.0248099            0.413687                   0               20608
-1.79705            0.179579            -2.11302            0.025105              0.3827                   0               20609
-1.79705            0.179579            -2.11302            0.025105              0.3827                   0               20610
-1.79712            0.179105            -2.11541            0.025105              0.3827                   0               20611
-1.79712            0.179105            -2.11541           0.0253488            0.377888                   0               20612
-1.79768            0.179374            -2.10424           0.0253488            0.377888                   0               20613
-1.79768            0.179374            -2.10424           0.0252927            0.370965                   0               20614
-1.79768            0.179374            -2.10424           0.0252927            0.370965                   0               20615
-1.79681            0.179264            -2.11171           0.0252927            0.370965                   0               20616
-1.79681            0.179264            -2.11171           0.0258526            0.323092                   0               20617
-1.79784            0.179274            -2.10393           0.0258526            0.323092                   0               20618
-1.79784            0.179274            -2.10393           0.0259026            0.357811                   0               20619
-1.79784            0.179274            -2.10393           0.0259026            0.357811                   0               20620
-1.79773            0.179219            -2.09778           0.0259026            0.357811                   0               20621
-1.79773            0.179219            -2.09778           0.0259332            0.386322                   0               20622
-1.79732            0.179346            -2.09655           0.0259332            0.386322                   0               20623
-1.79732            0.179346            -2.09655           0.0268329            0.336027                   0               20624
-1.79732            0.179346            -2.09655           0.0268329            0.336027                   0               20625
-1.79669            0.178975            -2.10207           0.0268329            0.336027                   0               20626
-1.79669            0.178975            -2.10207           0.0268302             0.22512                   0               20627
-1.79662             0.17887            -2.09655           0.0268302             0.22512                   0               20628
-1.79662             0.17887            -2.09655           0.0266422            0.260336                   0               20629
-1.79662             0.17887            -2.09655           0.0266422            0.260336                   0               20630
-1.79653            0.178437            -2.09252           0.0266422            0.260336                   0               20631
-1.79653            0.178437            -2.09252           0.0265757            0.233518                   0               20632
-1.79653            0.178362            -2.08963           0.0265757            0.233518                   0               20633
-1.79653            0.178362            -2.08963           0.0264807             0.23002                   0               20634
-1.79653            0.178362            -2.08963           0.0264807             0.23002                   0               20635
-1.79644            0.178237            -2.08714           0.0264807             0.23002                   0               20636
-1.79644            0.178237            -2.08714           0.0266074            0.228985                   0               20637
-1.79723             0.17877            -2.06819           0.0266074            0.228985                   0               20638
-1.79723             0.17877            -2.06819           0.0268203            0.226024                   0               20639
-1.79723             0.17877            -2.06819           0.0268203            0.226024                   0               20640
-1.79727            0.177973            -2.06747           0.0268203            0.226024                   0               20641
-1.79727            0.177973            -2.06747            0.026309             0.22461                   0               20642
-1.79827            0.178312            -2.05795            0.026309             0.22461                   0               20643
-1.79827            0.178312            -2.05795           0.0258719            0.267238                   0               20644
-1.79827            0.178312            -2.05795           0.0258719            0.267238                   0               20645
-1.79731            0.177957            -2.06949           0.0258719            0.267238                   0               20646
-1.79731            0.177957            -2.06949           0.0259363            0.219914                   0               20647
-1.79743            0.178635            -2.05868           0.0259363            0.219914                   0               20648
-1.79743            0.178635            -2.05868           0.0265898            0.225206                   0               20649
-1.79743            0.178635            -2.05868           0.0265898            0.225206                   0               20650
-1.79819            0.178165             -2.0532           0.0265898            0.225206                   0               20651
-1.79819            0.178165             -2.0532           0.0260791            0.229496                   0               20652
-1.79749            0.178558             -2.0505           0.0260791            0.229496                   0               20653
-1.79749            0.178558             -2.0505           0.0267214            0.166286                   0               20654
-1.79749            0.178558             -2.0505           0.0267214            0.166286                   0               20655
-1.79754            0.178512            -2.04839           0.0267214            0.166286                   0               20656
-1.79754            0.178512            -2.04839           0.0269841            0.154648                   0               20657
-1.79782            0.177836            -2.04424           0.0269841            0.154648                   0               20658
-1.79782            0.177836            -2.04424           0.0265761            0.169262                   0               20659
-1.79782            0.177836            -2.04424           0.0268802            0.164522                   0               20660
-1.79802            0.178218            -2.04098           0.0268802            0.164522                   0               20661
-1.79802            0.178218            -2.04098           0.0267344             0.14392                   0               20662
-1.79781            0.177731            -2.03379           0.0267344             0.14392                   0               20663
-1.79781            0.177731            -2.03379           0.0264133            0.183792                   0               20664
-1.79781            0.177731            -2.03379           0.0264133            0.183792                   0               20665
-1.79749            0.178178            -2.03506           0.0264133            0.183792                   0               20666
-1.79749            0.178178            -2.03506           0.0269996            0.143597                   0               20667
-1.79695            0.177535            -2.03749           0.0269996            0.143597                   0               20668
-1.79695            0.177535            -2.03749           0.0266974           0.0783167                   0               20669
-1.79695            0.177535            -2.03749           0.0266974           0.0783167                   0               20670
-1.79757            0.176664            -2.03131           0.0266974           0.0783167                   0               20671
-1.79757            0.176664            -2.03131           0.0256536            0.118345                   0               20672
-1.79691            0.176756            -2.02924           0.0256536            0.118345                   0               20673
-1.79691            0.176756            -2.02924           0.0261959           0.0661081                   0               20674
-1.79691            0.176756            -2.02924           0.0261959           0.0661081                   0               20675
-1.79783            0.177024            -2.02178           0.0261959           0.0661081                   0               20676
-1.79783            0.177024            -2.02178           0.0262858           0.0381087                   0               20677
-1.79782             0.17696            -2.01627           0.0262858           0.0381087                   0               20678
-1.79782             0.17696            -2.01627           0.0260412           0.0658385                   0               20679
-1.79782             0.17696            -2.01627           0.0260412           0.0658385                   0               20680
-1.79782             0.17696            -2.00924           0.0260412           0.0658385                   0               20681
-1.79782             0.17696            -2.00924           0.0260667           0.0249543                   0               20682
-1.79782            0.176896            -2.00401           0.0260667           0.0249543                   0               20683
-1.79782            0.176896            -2.00401           0.0261684           0.0509896                   0               20684
-1.79782            0.176896            -2.00401           0.0261684           0.0509896                   0               20685
-1.79849            0.176704            -1.99988           0.0261684           0.0509896                   0               20686
-1.79849            0.176704            -1.99988            0.025747           0.0721655                   0               20687
-1.79773            0.176412            -2.00221            0.025747           0.0721655                   0               20688
-1.79773            0.176412            -2.00221           0.0257641           0.0102494                   0               20689
-1.79773            0.176412            -2.00221           0.0257641           0.0102494                   0               20690
-1.79813            0.175636            -1.99814           0.0257641           0.0102494                   0               20691
-1.79813            0.175636            -1.99814           0.0252809          0.00726689                   0               20692
-1.79856            0.176632            -1.99135           0.0252809          0.00726689                   0               20693
-1.79856            0.176632            -1.99135           0.0255293            0.051797                   0               20694
-1.79856            0.176632            -1.99135           0.0255293            0.051797                   0               20695
-1.79791            0.176434            -1.99206           0.0255293            0.051797                   0               20696
-1.79791            0.176434            -1.99206           0.0255549          -0.0115137                   0               20697
-1.79732            0.176243            -1.99202           0.0255549          -0.0115137                   0               20698
-1.79732            0.176243            -1.99202           0.0261788          -0.0504453                   0               20699
-1.79732            0.176243            -1.99202           0.0261788          -0.0504453                   0               20700
-1.79729            0.176243            -1.98715           0.0261788          -0.0504453                   0               20701
-1.79729            0.176243            -1.98715           0.0256741           -0.122811                   0               20702
-1.7977            0.176258            -1.98393           0.0256741           -0.122811                   0               20703
-1.7977            0.176258            -1.98393           0.0260913          -0.0117773                   0               20704
-1.7977            0.176258            -1.98393           0.0260913          -0.0117773                   0               20705
-1.79862            0.176484            -1.97682           0.0260913          -0.0117773                   0               20706
-1.79862            0.176484            -1.97682           0.0254236          -0.0568989                   0               20707
-1.79773            0.176267            -1.98041           0.0254236          -0.0568989                   0               20708
-1.79773            0.176267            -1.98041           0.0256023          -0.0430584                   0               20709
-1.79773            0.176267            -1.98041           0.0256023          -0.0430584                   0               20710
-1.79718            0.176043             -1.9789           0.0256023          -0.0430584                   0               20711
-1.79718            0.176043             -1.9789           0.0257275            -0.10563                   0               20712
-1.79718            0.176043            -1.98558           0.0257275            -0.10563                   0               20713
-1.79718            0.176043            -1.98558            0.025736          -0.0922942                   0               20714
-1.79718            0.176043            -1.98558           0.0258198           -0.173518                   0               20715
-1.7976            0.175969             -1.9822           0.0258198           -0.173518                   0               20716
-1.7976            0.175969             -1.9822           0.0258881           -0.134387                   0               20717
-1.79778             0.17578            -1.97923           0.0258881           -0.134387                   0               20718
-1.79778             0.17578            -1.97923           0.0251599           -0.145713                   0               20719
-1.79778             0.17578            -1.97923           0.0251599           -0.145713                   0               20720
-1.79778             0.17578            -1.98066           0.0251599           -0.145713                   0               20721
-1.79778             0.17578            -1.98066           0.0252569           -0.142991                   0               20722
-1.79789            0.176088            -1.97584           0.0252569           -0.142991                   0               20723
-1.79789            0.176088            -1.97584           0.0254636           -0.163468                   0               20724
-1.79789            0.176088            -1.97584           0.0254636           -0.163468                   0               20725
-1.79729            0.176007            -1.98048           0.0254636           -0.163468                   0               20726
-1.79729            0.176007            -1.98048           0.0256739           -0.190667                   0               20727
-1.79779            0.175621            -1.97901           0.0256739           -0.190667                   0               20728
-1.79779            0.175621            -1.97901           0.0249259           -0.186647                   0               20729
-1.79779            0.175621            -1.97901           0.0249259           -0.186647                   0               20730
-1.79779            0.175621            -1.97817           0.0249259           -0.186647                   0               20731
-1.79779            0.175621            -1.97817           0.0251174           -0.243571                   0               20732
-1.79726            0.175838            -1.97833           0.0251174           -0.243571                   0               20733
-1.79726            0.175838            -1.97833           0.0258849           -0.294176                   0               20734
-1.79726            0.175838            -1.97833           0.0258633           -0.291244                   0               20735
-1.79729            0.175847            -1.98118           0.0258633           -0.291244                   0               20736
-1.79729            0.175847            -1.98118           0.0256372           -0.280861                   0               20737
-1.79789            0.176088            -1.97693           0.0256372           -0.280861                   0               20738
-1.79789            0.176088            -1.97693            0.025387           -0.260357                   0               20739
-1.79789            0.176088            -1.97693            0.025387           -0.260357                   0               20740
-1.79789            0.176088            -1.97704            0.025387           -0.260357                   0               20741
-1.79789            0.176088            -1.97704            0.025595           -0.259032                   0               20742
-1.79729            0.175847            -1.98217            0.025595           -0.259032                   0               20743
-1.79729            0.175847            -1.98217           0.0261424           -0.305451                   0               20744
-1.79729            0.175847            -1.98217           0.0261424           -0.305451                   0               20745
-1.79729            0.175847            -1.98118           0.0261424           -0.305451                   0               20746
-1.79729            0.175847            -1.98118           0.0261215           -0.324017                   0               20747
-1.79784            0.175533            -1.97645           0.0261215           -0.324017                   0               20748
-1.79784            0.175533            -1.97645           0.0256761           -0.291211                   0               20749
-1.79784            0.175533            -1.97645           0.0256761           -0.291211                   0               20750
-1.79778            0.175516            -1.97605           0.0256761           -0.291211                   0               20751
-1.79778            0.175516            -1.97605             0.02545           -0.264012                   0               20752
-1.79778            0.175516            -1.97907             0.02545           -0.264012                   0               20753
-1.79778            0.175516            -1.97907           0.0249668           -0.271915                   0               20754
-1.79778            0.175516            -1.97907           0.0249668           -0.271915                   0               20755
-1.79729            0.175847            -1.97811           0.0249668           -0.271915                   0               20756
-1.79729            0.175847            -1.97811           0.0256223           -0.358042                   0               20757
-1.79775            0.175549            -1.97612           0.0256223           -0.358042                   0               20758
-1.79775            0.175549            -1.97612           0.0250488           -0.304064                   0               20759
-1.79775            0.175549            -1.97612           0.0250488           -0.304064                   0               20760
-1.79726            0.175838             -1.9814           0.0250488           -0.304064                   0               20761
-1.79726            0.175838             -1.9814           0.0256051            -0.36879                   0               20762
-1.79726            0.175838             -1.9814           0.0256051            -0.36879                   0               20763
-1.79726            0.175838             -1.9814           0.0255968           -0.370132                   0               20764
-1.79726            0.175838             -1.9814           0.0255968           -0.370132                   0               20765
-1.79778            0.175516            -1.97633           0.0255968           -0.370132                   0               20766
-1.79778            0.175516            -1.97633           0.0254598           -0.316661                   0               20767
-1.79729            0.175847            -1.97837           0.0254598           -0.316661                   0               20768
-1.79729            0.175847            -1.97837            0.025371           -0.365122                   0               20769
-1.79729            0.175847            -1.97837            0.025371           -0.365122                   0               20770
-1.79726            0.175838            -1.97859            0.025371           -0.365122                   0               20771
-1.79726            0.175838            -1.97859           0.0262252           -0.362984                   0               20772
-1.79729            0.175847            -1.97837           0.0262252           -0.362984                   0               20773
-1.79729            0.175847            -1.97837           0.0257453           -0.373046                   0               20774
-1.79729            0.175847            -1.97837           0.0257453           -0.373046                   0               20775
-1.79729            0.175762             -1.9792           0.0257453           -0.373046                   0               20776
-1.79729            0.175762             -1.9792           0.0261613           -0.331994                   0               20777
-1.79729            0.175762            -1.97888           0.0261613           -0.331994                   0               20778
-1.79729            0.175762            -1.97888           0.0256965           -0.389517                   0               20779
-1.79729            0.175762            -1.97888           0.0256965           -0.389517                   0               20780
-1.79729            0.175762            -1.98027           0.0256965           -0.389517                   0               20781
-1.79729            0.175762            -1.98027           0.0257726           -0.365654                   0               20782
-1.79737            0.175718             -1.9785           0.0257726           -0.365654                   0               20783
-1.79737            0.175718             -1.9785           0.0256264           -0.369991                   0               20784
-1.79737            0.175718             -1.9785            0.025633           -0.371897                   0               20785
-1.7978            0.176125            -1.97884            0.025633           -0.371897                   0               20786
-1.7978            0.176125            -1.97884           0.0260436           -0.333488                   0               20787
-1.79736            0.175633            -1.97982           0.0260436           -0.333488                   0               20788
-1.79736            0.175633            -1.97982           0.0258405           -0.436218                   0               20789
-1.79736            0.175633            -1.97982           0.0258405           -0.436218                   0               20790
-1.79736            0.175633            -1.97982           0.0258405           -0.436218                   0               20791
-1.79736            0.175633            -1.97982           0.0259408           -0.412953                   0               20792
-1.79775            0.176117            -1.97572           0.0259408           -0.412953                   0               20793
-1.79775            0.176117            -1.97572           0.0259818           -0.419132                   0               20794
-1.79775            0.176117            -1.97572           0.0259818           -0.419132                   0               20795
-1.79785            0.176036            -1.97608           0.0259818           -0.419132                   0               20796
-1.79785            0.176036            -1.97608           0.0259305           -0.422272                   0               20797
-1.79738            0.175473            -1.98048           0.0259305           -0.422272                   0               20798
-1.79738            0.175473            -1.98048           0.0254544           -0.454515                   0               20799
