6.97517e-317        6.95314e-310                   0                -nan                -nan                   0                   2
-1.83572             1.16098             -1.7038          0.00219359          -0.0155476                   0               26174
-1.83572             1.16098             -1.7038          0.00219359          -0.0155476                   0               26175
-1.83572             1.16098            -1.70436          0.00219359          -0.0155476                   0               26176
-1.83572             1.16098            -1.70436          0.00187915          -0.0125791                   0               26177
-1.83573             1.16095             -1.7025          0.00187915          -0.0125791                   0               26178
-1.83573             1.16095             -1.7025          0.00190728          -0.0169936                   0               26179
-1.83573             1.16095             -1.7025          0.00190728          -0.0169936                   0               26180
-1.83572             1.16098            -1.70261          0.00190728          -0.0169936                   0               26181
-1.83572             1.16098            -1.70261            0.002006          -0.0155017                   0               26182
-1.83572             1.16098            -1.70261            0.002006          -0.0155017                   0               26183
-1.83573             1.16095            -1.70425            0.002006          -0.0155017                   0               26184
-1.83573             1.16095            -1.70425          0.00188345          -0.0133431                   0               26185
-1.83573             1.16095            -1.70425          0.00188345          -0.0133431                   0               26186
-1.83573             1.16095            -1.70425          0.00192559          -0.0127101                   0               26187
-1.83572             1.16098            -1.70436          0.00192559          -0.0127101                   0               26188
-1.83572             1.16098            -1.70436          0.00221926          -0.0131174                   0               26189
-1.83572             1.16098            -1.70436          0.00221926          -0.0131174                   0               26190
-1.83572             1.16098            -1.70094          0.00221926          -0.0131174                   0               26191
-1.83572             1.16098            -1.70094          0.00210449          -0.0194607                   0               26192
-1.83572             1.16098            -1.70094          0.00210449          -0.0194607                   0               26193
-1.83572             1.16098            -1.70094          0.00227799          -0.0207325                   0               26194
-1.83572             1.16098            -1.70094          0.00227799          -0.0207325                   0               26195
-1.83573             1.16095            -1.70369          0.00227799          -0.0207325                   0               26196
-1.83573             1.16095            -1.70369          0.00216461          -0.0150289                   0               26197
-1.83573             1.16095            -1.70369          0.00216461          -0.0150289                   0               26198
-1.83573             1.16095            -1.70369          0.00193845          -0.0143381                   0               26199
-1.83573             1.16095            -1.70369          0.00193845          -0.0143381                   0               26200
-1.83572             1.16098             -1.7038          0.00193845          -0.0143381                   0               26201
-1.83572             1.16098             -1.7038          0.00228956          -0.0141963                   0               26202
-1.83634             1.16069            -1.69985          0.00228956          -0.0141963                   0               26203
-1.83634             1.16069            -1.69985          0.00169512          -0.0179557                   0               26204
-1.83634             1.16069            -1.69985          0.00169512          -0.0179557                   0               26205
-1.83572             1.16098            -1.70436          0.00169512          -0.0179557                   0               26206
-1.83572             1.16098            -1.70436          0.00189514         -0.00870248                   0               26207
-1.83572             1.16098            -1.70436          0.00189514         -0.00870248                   0               26208
-1.83572             1.16098            -1.70436          0.00192618          -0.0114194                   0               26209
-1.83572             1.16098            -1.70436          0.00192618          -0.0114194                   0               26210
-1.83634             1.16069            -1.69985          0.00192618          -0.0114194                   0               26211
-1.83634             1.16069            -1.69985          0.00198209          -0.0225846                   0               26212
-1.83573             1.16095             -1.7025          0.00198209          -0.0225846                   0               26213
-1.83573             1.16095             -1.7025          0.00224746          -0.0173866                   0               26214
-1.83573             1.16095             -1.7025          0.00224746          -0.0173866                   0               26215
-1.83572             1.16098            -1.70436          0.00224746          -0.0173866                   0               26216
-1.83572             1.16098            -1.70436          0.00222478          -0.0136689                   0               26217
-1.83495             1.16079              -1.709          0.00222478          -0.0136689                   0               26218
-1.83495             1.16079              -1.709          0.00200483         -0.00371469                   0               26219
-1.83495             1.16079              -1.709          0.00200483         -0.00371469                   0               26220
-1.83572             1.16098            -1.70212          0.00200483         -0.00371469                   0               26221
-1.83572             1.16098            -1.70212          0.00200485          -0.0190224                   0               26222
-1.83573             1.16095             -1.7025          0.00200485          -0.0190224                   0               26223
-1.83573             1.16095             -1.7025          0.00224746          -0.0173866                   0               26224
-1.83573             1.16095             -1.7025          0.00224746          -0.0173866                   0               26225
-1.83572             1.16098            -1.70626          0.00224746          -0.0173866                   0               26226
-1.83572             1.16098            -1.70626          0.00220139         -0.00913923                   0               26227
-1.8356             1.16098            -1.70715          0.00220139         -0.00913923                   0               26228
-1.8356             1.16098            -1.70715          0.00221094         -0.00711462                   0               26229
-1.8356             1.16098            -1.70715          0.00221094         -0.00711462                   0               26230
-1.83573             1.16095            -1.70245          0.00221094         -0.00711462                   0               26231
-1.83573             1.16095            -1.70245          0.00196285          -0.0174619                   0               26232
-1.83573             1.16095            -1.70245          0.00196285          -0.0174619                   0               26233
-1.83572             1.16098            -1.70255          0.00196285          -0.0174619                   0               26234
-1.83572             1.16098            -1.70255          0.00203112          -0.0153798                   0               26235
-1.83572             1.16098            -1.70261          0.00203112          -0.0153798                   0               26236
-1.83572             1.16098            -1.70261          0.00222877          -0.0173103                   0               26237
-1.83642             1.16073            -1.69185          0.00222877          -0.0173103                   0               26238
-1.83642             1.16073            -1.69185          0.00191544          -0.0391399                   0               26239
-1.83642             1.16073            -1.69185          0.00191544          -0.0391399                   0               26240
-1.83573             1.16095            -1.70369          0.00191544          -0.0391399                   0               26241
-1.83573             1.16095            -1.70369           0.0019083          -0.0146997                   0               26242
-1.83572             1.16098            -1.70261           0.0019083          -0.0146997                   0               26243
-1.83572             1.16098            -1.70261          0.00200251          -0.0153241                   0               26244
-1.83572             1.16098            -1.70261          0.00200251          -0.0153241                   0               26245
-1.83572             1.16098            -1.70261          0.00200251          -0.0153241                   0               26246
-1.83572             1.16098            -1.70261          0.00200251          -0.0153241                   0               26247
-1.83572             1.16098            -1.70255          0.00200251          -0.0153241                   0               26248
-1.83572             1.16098            -1.70255          0.00194199          -0.0138693                   0               26249
-1.83572             1.16098            -1.70255          0.00194199          -0.0138693                   0               26250
-1.83572             1.16098            -1.70193          0.00194199          -0.0138693                   0               26251
-1.83572             1.16098            -1.70193          0.00201405          -0.0148676                   0               26252
-1.83572             1.16098            -1.70094          0.00201405          -0.0148676                   0               26253
-1.83572             1.16098            -1.70094          0.00235973          -0.0201825                   0               26254
-1.83572             1.16098            -1.70094          0.00235973          -0.0201825                   0               26255
-1.83572             1.16098            -1.70261          0.00235973          -0.0201825                   0               26256
-1.83572             1.16098            -1.70261          0.00230393          -0.0158273                   0               26257
-1.83572             1.16098            -1.70261          0.00230393          -0.0158273                   0               26258
-1.83572             1.16098            -1.70094          0.00230393          -0.0158273                   0               26259
-1.83572             1.16098            -1.70094          0.00205157          -0.0204238                   0               26260
-1.83573             1.16095            -1.70083          0.00205157          -0.0204238                   0               26261
-1.83573             1.16095            -1.70083          0.00198538          -0.0169816                   0               26262
-1.83572             1.16098            -1.70261          0.00198538          -0.0169816                   0               26263
-1.83572             1.16098            -1.70261          0.00207145          -0.0149552                   0               26264
-1.83572             1.16098            -1.70261          0.00207145          -0.0149552                   0               26265
-1.83572             1.16098            -1.70261          0.00207145          -0.0149552                   0               26266
-1.83572             1.16098            -1.70261          0.00228552          -0.0162238                   0               26267
-1.83572             1.16098            -1.70261          0.00228552          -0.0162238                   0               26268
-1.83572             1.16098            -1.70261          0.00228552          -0.0162238                   0               26269
-1.83572             1.16098            -1.70261          0.00229497          -0.0162047                   0               26270
-1.83572             1.16098             -1.7038          0.00229497          -0.0162047                   0               26271
-1.83572             1.16098             -1.7038          0.00226428          -0.0143765                   0               26272
-1.83634             1.16069            -1.69255          0.00226428          -0.0143765                   0               26273
-1.83634             1.16069            -1.69255          0.00222833          -0.0367314                   0               26274
-1.83634             1.16069            -1.69255          0.00222833          -0.0367314                   0               26275
-1.83572             1.16098            -1.70094          0.00222833          -0.0367314                   0               26276
-1.83572             1.16098            -1.70094          0.00209647          -0.0192854                   0               26277
-1.83573             1.16095            -1.70277          0.00209647          -0.0192854                   0               26278
-1.83573             1.16095            -1.70277          0.00182486           -0.011825                   0               26279
-1.83573             1.16095            -1.70277          0.00182486           -0.011825                   0               26280
-1.83572             1.16098            -1.70261          0.00182486           -0.011825                   0               26281
-1.83572             1.16098            -1.70261           0.0018346          -0.0121135                   0               26282
-1.83572             1.16098            -1.70261           0.0018346          -0.0121135                   0               26283
-1.83573             1.16095             -1.7025           0.0018346          -0.0121135                   0               26284
-1.83573             1.16095             -1.7025          0.00201843          -0.0158411                   0               26285
-1.83573             1.16095             -1.7025          0.00201843          -0.0158411                   0               26286
-1.83573             1.16095             -1.7025          0.00204577          -0.0164084                   0               26287
-1.83573             1.16095             -1.7025          0.00204577          -0.0164084                   0               26288
-1.83572             1.16098            -1.70261          0.00233252          -0.0166913                   0               26289
-1.83572             1.16098            -1.70261          0.00233413          -0.0164071                   0               26290
-1.83572             1.16098            -1.70436          0.00233413          -0.0164071                   0               26291
-1.83572             1.16098            -1.70436          0.00188871          -0.0142674                   0               26292
-1.83572             1.16098            -1.70436          0.00188871          -0.0142674                   0               26293
-1.83572             1.16098            -1.70436          0.00188317          -0.0143864                   0               26294
-1.83572             1.16098            -1.70436          0.00188317          -0.0143864                   0               26295
-1.83572             1.16098            -1.70436          0.00188317          -0.0143864                   0               26296
-1.83572             1.16098            -1.70436          0.00184329           -0.014788                   0               26297
-1.83573             1.16095            -1.70369          0.00184329           -0.014788                   0               26298
-1.83573             1.16095            -1.70369          0.00194876          -0.0128225                   0               26299
-1.83573             1.16095            -1.70369          0.00194876          -0.0128225                   0               26300
-1.83573             1.16095            -1.70245          0.00194876          -0.0128225                   0               26301
-1.83573             1.16095            -1.70245          0.00230413           -0.017096                   0               26302
-1.83573             1.16095             -1.7025          0.00230413           -0.017096                   0               26303
-1.83573             1.16095             -1.7025          0.00230518          -0.0170524                   0               26304
-1.83573             1.16095             -1.7025          0.00230518          -0.0170524                   0               26305
-1.83572             1.16098            -1.70261          0.00230518          -0.0170524                   0               26306
-1.83572             1.16098            -1.70261          0.00231341          -0.0161349                   0               26307
-1.83572             1.16098            -1.70094          0.00231341          -0.0161349                   0               26308
-1.83572             1.16098            -1.70094          0.00238324          -0.0196768                   0               26309
-1.83572             1.16098            -1.70094          0.00238324          -0.0196768                   0               26310
-1.83573             1.16095            -1.70182          0.00238324          -0.0196768                   0               26311
-1.83573             1.16095            -1.70182          0.00232513          -0.0181037                   0               26312
-1.83573             1.16095             -1.7025          0.00232513          -0.0181037                   0               26313
-1.83573             1.16095             -1.7025          0.00219983          -0.0176517                   0               26314
-1.83573             1.16095             -1.7025          0.00219983          -0.0176517                   0               26315
-1.83572             1.16098            -1.70436          0.00219983          -0.0176517                   0               26316
-1.83572             1.16098            -1.70436           0.0020589         -0.00375141                   0               26317
-1.83572             1.16098             -1.7038           0.0020589         -0.00375141                   0               26318
-1.83572             1.16098             -1.7038          0.00223694           -0.014322                   0               26319
-1.83572             1.16098             -1.7038          0.00223694           -0.014322                   0               26320
-1.83634             1.16069            -1.69985          0.00223694           -0.014322                   0               26321
-1.83634             1.16069            -1.69985          0.00166048          -0.0234991                   0               26322
-1.83573             1.16095             -1.7025          0.00166048          -0.0234991                   0               26323
-1.83573             1.16095             -1.7025           0.0020043          -0.0163164                   0               26324
-1.83573             1.16095             -1.7025           0.0020043          -0.0163164                   0               26325
-1.83573             1.16095             -1.7025           0.0020043          -0.0163164                   0               26326
-1.83573             1.16095             -1.7025          0.00191561          -0.0127419                   0               26327
-1.83573             1.16095             -1.7025          0.00191561          -0.0127419                   0               26328
-1.83573             1.16095             -1.7025          0.00197367          -0.0157256                   0               26329
-1.83573             1.16095             -1.7025          0.00197367          -0.0157256                   0               26330
-1.83572             1.16098            -1.70261          0.00197367          -0.0157256                   0               26331
-1.83572             1.16098            -1.70261          0.00233413          -0.0164646                   0               26332
-1.83572             1.16098            -1.70436          0.00233413          -0.0164646                   0               26333
-1.83572             1.16098            -1.70436          0.00218388          -0.0140232                   0               26334
-1.83572             1.16098            -1.70436          0.00218388          -0.0140232                   0               26335
-1.83572             1.16098            -1.70436          0.00218388          -0.0140232                   0               26336
-1.83572             1.16098            -1.70436          0.00192631          -0.0100554                   0               26337
-1.83572             1.16098            -1.70329          0.00192631          -0.0100554                   0               26338
-1.83572             1.16098            -1.70329           0.0019806          -0.0139755                   0               26339
-1.83572             1.16098            -1.70329           0.0019806          -0.0139755                   0               26340
-1.83573             1.16095            -1.70425           0.0019806          -0.0139755                   0               26341
-1.83573             1.16095            -1.70425          0.00196687          -0.0123369                   0               26342
-1.83572             1.16098            -1.70255          0.00196687          -0.0123369                   0               26343
-1.83572             1.16098            -1.70255          0.00223716          -0.0175245                   0               26344
-1.83572             1.16098            -1.70255          0.00223716          -0.0175245                   0               26345
-1.83572             1.16098            -1.70193          0.00223716          -0.0175245                   0               26346
-1.83572             1.16098            -1.70193          0.00234465          -0.0180065                   0               26347
-1.83573             1.16095            -1.70083          0.00234465          -0.0180065                   0               26348
-1.83573             1.16095            -1.70083          0.00202028          -0.0207926                   0               26349
-1.83573             1.16095            -1.70083          0.00202028          -0.0207926                   0               26350
-1.83572             1.16098            -1.70094          0.00202028          -0.0207926                   0               26351
-1.83572             1.16098            -1.70094          0.00204917          -0.0210621                   0               26352
-1.83573             1.16095             -1.7025          0.00204917          -0.0210621                   0               26353
-1.83573             1.16095             -1.7025          0.00195635          -0.0155868                   0               26354
-1.83573             1.16095             -1.7025          0.00195635          -0.0155868                   0               26355
-1.83572             1.16098            -1.70261          0.00195635          -0.0155868                   0               26356
-1.83572             1.16098            -1.70261          0.00200262          -0.0154007                   0               26357
-1.83634             1.16069            -1.69923          0.00200262          -0.0154007                   0               26358
-1.83634             1.16069            -1.69923          0.00173769          -0.0219031                   0               26359
-1.83634             1.16069            -1.69923          0.00173769          -0.0219031                   0               26360
-1.83572             1.16098            -1.70436          0.00173769          -0.0219031                   0               26361
-1.83572             1.16098            -1.70436          0.00195674          -0.0122067                   0               26362
-1.83572             1.16098            -1.70268          0.00195674          -0.0122067                   0               26363
-1.83572             1.16098            -1.70268          0.00197764          -0.0150571                   0               26364
-1.83572             1.16098            -1.70268          0.00198441          -0.0152039                   0               26365
-1.83572             1.16098             -1.7038          0.00198441          -0.0152039                   0               26366
-1.83572             1.16098             -1.7038          0.00190297         -0.00984776                   0               26367
-1.83573             1.16095             -1.7025          0.00190297         -0.00984776                   0               26368
-1.83573             1.16095             -1.7025          0.00195076          -0.0154619                   0               26369
-1.83573             1.16095             -1.7025          0.00204178         -0.00633766                   0               26370
-1.83573             1.16095             -1.7025          0.00204178         -0.00633766                   0               26371
-1.83573             1.16095             -1.7025          0.00221344          -0.0168814                   0               26372
-1.83572             1.16098            -1.70261          0.00221344          -0.0168814                   0               26373
-1.83572             1.16098            -1.70261           0.0022764          -0.0175995                   0               26374
-1.83572             1.16098            -1.70261           0.0022764          -0.0171968                   0               26375
-1.83572             1.16098            -1.70261           0.0022764          -0.0171968                   0               26376
-1.83572             1.16098            -1.70261          0.00194221          -0.0184156                   0               26377
-1.83572             1.16098            -1.70255          0.00194221          -0.0184156                   0               26378
-1.83572             1.16098            -1.70255          0.00202375          -0.0148975                   0               26379
-1.83572             1.16098            -1.70255          0.00202375          -0.0148975                   0               26380
-1.83572             1.16098            -1.70436          0.00202375          -0.0148975                   0               26381
-1.83572             1.16098            -1.70436          0.00221926          -0.0136176                   0               26382
-1.83572             1.16098            -1.70436          0.00221926          -0.0136176                   0               26383
-1.83572             1.16098            -1.70436          0.00222049          -0.0134134                   0               26384
-1.83572             1.16098            -1.70436          0.00222049          -0.0134134                   0               26385
-1.83634             1.16069            -1.69837          0.00222049          -0.0134134                   0               26386
-1.83634             1.16069            -1.69837          0.00203202          -0.0258234                   0               26387
-1.83634             1.16069            -1.69837          0.00203202          -0.0258234                   0               26388
-1.83634             1.16069            -1.69837           0.0016952          -0.0263391                   0               26389
-1.83634             1.16069            -1.69837           0.0016952          -0.0263391                   0               26390
-1.83573             1.16095             -1.7025           0.0016952          -0.0263391                   0               26391
-1.83573             1.16095             -1.7025          0.00230518          -0.0166516                   0               26392
-1.83572             1.16098             -1.7038          0.00230518          -0.0166516                   0               26393
-1.83572             1.16098             -1.7038          0.00226982          -0.0145076                   0               26394
-1.83572             1.16098             -1.7038          0.00226982          -0.0145076                   0               26395
-1.83573             1.16095            -1.70425          0.00226982          -0.0145076                   0               26396
-1.83573             1.16095            -1.70425          0.00229241          -0.0060475                   0               26397
-1.83573             1.16095             -1.7025          0.00229241          -0.0060475                   0               26398
-1.83573             1.16095             -1.7025          0.00200884         -0.00771943                   0               26399
-1.83573             1.16095             -1.7025          0.00190728          -0.0166211                   0               26400
-1.83572             1.16098             -1.7038          0.00190728          -0.0166211                   0               26401
-1.83572             1.16098             -1.7038          0.00221964          -0.0141832                   0               26402
-1.83572             1.16098             -1.7038          0.00221964          -0.0141832                   0               26403
-1.83572             1.16098             -1.7038          0.00221964          -0.0138023                   0               26404
-1.83572             1.16098             -1.7038          0.00221964          -0.0138023                   0               26405
-1.83573             1.16095            -1.70257          0.00221964          -0.0138023                   0               26406
-1.83573             1.16095            -1.70257           0.0019839          -0.0158029                   0               26407
-1.83572             1.16098            -1.70261           0.0019839          -0.0158029                   0               26408
-1.83572             1.16098            -1.70261          0.00201495          -0.0156461                   0               26409
-1.83572             1.16098            -1.70261          0.00201495          -0.0156461                   0               26410
-1.83572             1.16098            -1.70261          0.00201495          -0.0156461                   0               26411
-1.83572             1.16098            -1.70261          0.00196004          -0.0138403                   0               26412
-1.83572             1.16098            -1.70261          0.00196004          -0.0138403                   0               26413
-1.83572             1.16098            -1.70261          0.00206467          -0.0146964                   0               26414
-1.83572             1.16098            -1.70261          0.00206467          -0.0146964                   0               26415
-1.83573             1.16095            -1.70369          0.00206467          -0.0146964                   0               26416
-1.83573             1.16095            -1.70369          0.00193861          -0.0138085                   0               26417
-1.83572             1.16098             -1.7038          0.00193861          -0.0138085                   0               26418
-1.83572             1.16098             -1.7038          0.00229225          -0.0140145                   0               26419
-1.83572             1.16098             -1.7038          0.00229225          -0.0140145                   0               26420
-1.83604             1.16094            -1.70012          0.00229225          -0.0140145                   0               26421
-1.83604             1.16094            -1.70012          0.00227136          -0.0225988                   0               26422
-1.83573             1.16095             -1.7025          0.00227136          -0.0225988                   0               26423
-1.83573             1.16095             -1.7025          0.00219983          -0.0181206                   0               26424
-1.83573             1.16095             -1.7025          0.00223396           -0.018254                   0               26425
-1.83572             1.16098            -1.70261          0.00223396           -0.018254                   0               26426
-1.83572             1.16098            -1.70261          0.00193485          -0.0122464                   0               26427
-1.83572             1.16098            -1.70261          0.00193485          -0.0122464                   0               26428
-1.83572             1.16098            -1.70261           0.0018916          -0.0183402                   0               26429
-1.83572             1.16098            -1.70261           0.0018916          -0.0183402                   0               26430
-1.83573             1.16095             -1.7025           0.0018916          -0.0183402                   0               26431
-1.83573             1.16095             -1.7025          0.00219983          -0.0176093                   0               26432
-1.83573             1.16095             -1.7025          0.00219983          -0.0176093                   0               26433
-1.83573             1.16095             -1.7025          0.00176117         -0.00300492                   0               26434
-1.83573             1.16095             -1.7025          0.00176117         -0.00300492                   0               26435
-1.8356             1.16098             -1.7035          0.00176117         -0.00300492                   0               26436
-1.8356             1.16098             -1.7035          0.00200226          -0.0134299                   0               26437
-1.83572             1.16098            -1.70261          0.00200226          -0.0134299                   0               26438
-1.83572             1.16098            -1.70261          0.00201278          -0.0148124                   0               26439
-1.83572             1.16098            -1.70261          0.00201278          -0.0148124                   0               26440
-1.83572             1.16098            -1.70207          0.00201278          -0.0148124                   0               26441
-1.83572             1.16098            -1.70207          0.00202519          -0.0171598                   0               26442
-1.83573             1.16095            -1.70083          0.00202519          -0.0171598                   0               26443
-1.83573             1.16095            -1.70083          0.00229789          -0.0204217                   0               26444
-1.83573             1.16095            -1.70083          0.00229789          -0.0203783                   0               26445
-1.83573             1.16095            -1.70174          0.00229789          -0.0203783                   0               26446
-1.83573             1.16095            -1.70174          0.00226236          -0.0197704                   0               26447
-1.83573             1.16095             -1.7025          0.00226236          -0.0197704                   0               26448
-1.83573             1.16095             -1.7025          0.00219983          -0.0173385                   0               26449
-1.83573             1.16095             -1.7025          0.00219983          -0.0173385                   0               26450
-1.83572             1.16098            -1.70094          0.00219983          -0.0173385                   0               26451
-1.83572             1.16098            -1.70094          0.00205499          -0.0191024                   0               26452
-1.83572             1.16098            -1.70027          0.00205499          -0.0191024                   0               26453
-1.83572             1.16098            -1.70027           0.0020781          -0.0201709                   0               26454
-1.83572             1.16098            -1.70027           0.0020781          -0.0201709                   0               26455
-1.83573             1.16095            -1.70425           0.0020781          -0.0201709                   0               26456
-1.83573             1.16095            -1.70425           0.0021549          -0.0146665                   0               26457
-1.83573             1.16095            -1.70425           0.0021549          -0.0146665                   0               26458
-1.83572             1.16098             -1.7038           0.0021549          -0.0146665                   0               26459
-1.83572             1.16098             -1.7038          0.00207212         -0.00747623                   0               26460
-1.83573             1.16095            -1.70201          0.00207212         -0.00747623                   0               26461
-1.83573             1.16095            -1.70201          0.00216965         -0.00940924                   0               26462
-1.83572             1.16098             -1.7038          0.00216965         -0.00940924                   0               26463
-1.83572             1.16098             -1.7038          0.00223017          -0.0141474                   0               26464
-1.83572             1.16098             -1.7038          0.00223017          -0.0141474                   0               26465
-1.83572             1.16098            -1.70436          0.00223017          -0.0141474                   0               26466
-1.83572             1.16098            -1.70436          0.00221926          -0.0133829                   0               26467
-1.83573             1.16095            -1.70245          0.00221926          -0.0133829                   0               26468
-1.83573             1.16095            -1.70245          0.00228607           -0.016333                   0               26469
-1.83573             1.16095            -1.70245          0.00228607           -0.016333                   0               26470
-1.83573             1.16095            -1.70245          0.00228607           -0.016333                   0               26471
-1.83573             1.16095            -1.70245          0.00230001          -0.0165161                   0               26472
-1.83572             1.16098            -1.70212          0.00230001          -0.0165161                   0               26473
-1.83572             1.16098            -1.70212          0.00232092          -0.0167239                   0               26474
-1.83572             1.16098            -1.70212          0.00232092          -0.0168065                   0               26475
-1.83572             1.16098            -1.70261          0.00232092          -0.0168065                   0               26476
-1.83572             1.16098            -1.70261          0.00204179          -0.0140328                   0               26477
-1.83572             1.16098            -1.70255          0.00204179          -0.0140328                   0               26478
-1.83572             1.16098            -1.70255          0.00207088           -0.014383                   0               26479
-1.83572             1.16098            -1.70255          0.00207088           -0.014383                   0               26480
-1.83572             1.16098            -1.70261          0.00207088           -0.014383                   0               26481
-1.83572             1.16098            -1.70261          0.00237249          -0.0170857                   0               26482
-1.83572             1.16098            -1.70261          0.00237249          -0.0170857                   0               26483
-1.83573             1.16095            -1.70425          0.00237249          -0.0170857                   0               26484
-1.83573             1.16095            -1.70425           0.0021549          -0.0141837                   0               26485
-1.83573             1.16095            -1.70425           0.0021549          -0.0141837                   0               26486
-1.83573             1.16095            -1.70425          0.00192897          -0.0126307                   0               26487
-1.83573             1.16095            -1.70196          0.00192897          -0.0126307                   0               26488
-1.83573             1.16095            -1.70196          0.00223496          -0.0177192                   0               26489
-1.83573             1.16095            -1.70196          0.00223496          -0.0177192                   0               26490
-1.83572             1.16098            -1.70212          0.00223496          -0.0177192                   0               26491
-1.83572             1.16098            -1.70212          0.00232734          -0.0178565                   0               26492
-1.83634             1.16069            -1.69985          0.00232734          -0.0178565                   0               26493
-1.83634             1.16069            -1.69985          0.00166048          -0.0232336                   0               26494
-1.83634             1.16069            -1.69985          0.00165368          -0.0231695                   0               26495
-1.83572             1.16098            -1.70436          0.00165368          -0.0231695                   0               26496
-1.83572             1.16098            -1.70436          0.00195459          -0.0120815                   0               26497
-1.83573             1.16095            -1.70083          0.00195459          -0.0120815                   0               26498
-1.83573             1.16095            -1.70083          0.00232678          -0.0194408                   0               26499
-1.83573             1.16095            -1.70083          0.00232678          -0.0194408                   0               26500
-1.83572             1.16098            -1.70626          0.00232678          -0.0194408                   0               26501
-1.83572             1.16098            -1.70626          0.00221711         -0.00921815                   0               26502
-1.83572             1.16098            -1.70094          0.00221711         -0.00921815                   0               26503
-1.83572             1.16098            -1.70094          0.00204107           -0.018466                   0               26504
-1.83572             1.16098            -1.70094          0.00204107           -0.018466                   0               26505
-1.83572             1.16098             -1.7038          0.00204107           -0.018466                   0               26506
-1.83572             1.16098             -1.7038          0.00221287          -0.0142298                   0               26507
-1.83572             1.16098            -1.70261          0.00221287          -0.0142298                   0               26508
-1.83572             1.16098            -1.70261           0.0023619         -0.00937579                   0               26509
-1.83572             1.16098            -1.70261           0.0023619         -0.00937579                   0               26510
-1.83572             1.16098            -1.70193           0.0023619         -0.00937579                   0               26511
-1.83572             1.16098            -1.70193          0.00230317          -0.0190492                   0               26512
-1.83572             1.16098            -1.70193          0.00230317          -0.0190492                   0               26513
-1.83572             1.16098            -1.70193          0.00234729          -0.0182549                   0               26514
-1.83572             1.16098            -1.70193          0.00234729          -0.0182549                   0               26515
-1.83634             1.16069            -1.69837          0.00234729          -0.0182549                   0               26516
-1.83634             1.16069            -1.69837          0.00199012          -0.0257922                   0               26517
-1.83634             1.16069            -1.69255          0.00199012          -0.0257922                   0               26518
-1.83634             1.16069            -1.69255          0.00216497          -0.0373153                   0               26519
-1.83634             1.16069            -1.69255          0.00216497          -0.0373153                   0               26520
-1.83572             1.16098            -1.70094          0.00216497          -0.0373153                   0               26521
-1.83572             1.16098            -1.70094          0.00235569          -0.0190898                   0               26522
