6.97517e-317        6.95314e-310                   0                -nan                -nan                   0                   2
-0.792879            0.163569            -1.71275          0.00197009           0.0096985                   0               24209
-0.792879            0.163569            -1.71275          0.00210397           0.0090578                   0               24210
-0.792879            0.163569            -1.71288          0.00210397           0.0090578                   0               24211
-0.792879            0.163569            -1.71288          0.00177421          0.00823901                   0               24212
-0.79395            0.163456            -1.69897          0.00177421          0.00823901                   0               24213
-0.79395            0.163456            -1.69897          0.00126846           -0.018402                   0               24214
-0.79395            0.163456            -1.69897          0.00126846           -0.018402                   0               24215
-0.792904            0.163593            -1.71253          0.00126846           -0.018402                   0               24216
-0.792904            0.163593            -1.71253          0.00217166           0.0117053                   0               24217
-0.792879            0.163569            -1.71275          0.00217166           0.0117053                   0               24218
-0.792879            0.163569            -1.71275          0.00214027           0.0120276                   0               24219
-0.792879            0.163569            -1.71275          0.00214027           0.0120276                   0               24220
-0.792879            0.163569            -1.71275          0.00214027           0.0120276                   0               24221
-0.792879            0.163569            -1.71275          0.00198448           0.0190147                   0               24222
-0.792879            0.163569            -1.71275          0.00198448           0.0190147                   0               24223
-0.792879            0.163569            -1.71275          0.00184217            0.010935                   0               24224
-0.792879            0.163569            -1.71275          0.00184217            0.010935                   0               24225
-0.792879            0.163569            -1.71288          0.00184217            0.010935                   0               24226
-0.792879            0.163569            -1.71288          0.00216303           0.0117111                   0               24227
-0.792879            0.163569            -1.71288          0.00216303           0.0117111                   0               24228
-0.792904            0.163593            -1.71253           0.0021767           0.0120179                   0               24229
-0.792904            0.163593            -1.71253          0.00218241           0.0113298                   0               24230
-0.792879            0.163569            -1.71288          0.00218241           0.0113298                   0               24231
-0.792879            0.163569            -1.71288          0.00215323           0.0119299                   0               24232
-0.792904            0.163593            -1.71253          0.00215323           0.0119299                   0               24233
-0.792904            0.163593            -1.71253          0.00211486          0.00950991                   0               24234
-0.792904            0.163593            -1.71253          0.00211486          0.00950991                   0               24235
-0.792904            0.163593            -1.71253          0.00211486          0.00950991                   0               24236
-0.792904            0.163593            -1.71253           0.0021256          0.00906119                   0               24237
-0.792904            0.163593            -1.71253           0.0021256          0.00906119                   0               24238
-0.792904            0.163593            -1.71253          0.00216276          0.00931453                   0               24239
-0.792904            0.163593            -1.71253          0.00216276          0.00931453                   0               24240
-0.792904            0.163593            -1.71266          0.00216276          0.00931453                   0               24241
-0.792904            0.163593            -1.71266           0.0021361          0.00961081                   0               24242
-0.792904            0.163593            -1.71266           0.0021361          0.00961081                   0               24243
-0.792904            0.163593            -1.71266           0.0021361          0.00961081                   0               24244
-0.792904            0.163593            -1.71266           0.0021361          0.00961081                   0               24245
-0.792879            0.163569            -1.71288           0.0021361          0.00961081                   0               24246
-0.792879            0.163569            -1.71288          0.00182471           0.0120086                   0               24247
-0.792879            0.163569            -1.71288          0.00182471           0.0120086                   0               24248
-0.792904            0.163593            -1.71266          0.00210914           0.0104586                   0               24249
-0.792904            0.163593            -1.71266          0.00212002           0.0100183                   0               24250
-0.794697            0.164363            -1.69233          0.00212002           0.0100183                   0               24251
-0.794697            0.164363            -1.69233          0.00181994          -0.0328443                   0               24252
-0.792904            0.163593            -1.71253          0.00181994          -0.0328443                   0               24253
-0.792904            0.163593            -1.71253           0.0021256          0.00879946                   0               24254
-0.792904            0.163593            -1.71253           0.0021256          0.00879946                   0               24255
-0.792904            0.163593            -1.71253           0.0021256          0.00879946                   0               24256
-0.792904            0.163593            -1.71253           0.0018958           0.0110552                   0               24257
-0.792879            0.163569            -1.71275           0.0018958           0.0110552                   0               24258
-0.792879            0.163569            -1.71275          0.00207224          0.00957426                   0               24259
-0.792879            0.163569            -1.71275          0.00207224          0.00957426                   0               24260
-0.792904            0.163593            -1.71253          0.00207224          0.00957426                   0               24261
-0.792904            0.163593            -1.71253           0.0021256          0.00996752                   0               24262
-0.792879            0.163569            -1.71275           0.0021256          0.00996752                   0               24263
-0.792879            0.163569            -1.71275          0.00179911           0.0132287                   0               24264
-0.792879            0.163569            -1.71275          0.00179911           0.0132287                   0               24265
-0.792904            0.163593            -1.71253          0.00179911           0.0132287                   0               24266
-0.792904            0.163593            -1.71253          0.00190777           0.0123357                   0               24267
-0.792904            0.163593            -1.71266          0.00190777           0.0123357                   0               24268
-0.792904            0.163593            -1.71266          0.00218466           0.0101722                   0               24269
-0.792904            0.163593            -1.71266          0.00218466           0.0101722                   0               24270
-0.792904            0.163593            -1.71253          0.00218466           0.0101722                   0               24271
-0.792904            0.163593            -1.71253          0.00218241           0.0091745                   0               24272
-0.792904            0.163593            -1.71253          0.00218241           0.0091745                   0               24273
-0.792904            0.163593            -1.71266          0.00185097           0.0104637                   0               24274
-0.792904            0.163593            -1.71266          0.00185614           0.0107116                   0               24275
-0.792904            0.163593            -1.71266          0.00185614           0.0107116                   0               24276
-0.792904            0.163593            -1.71266          0.00193761           0.0149478                   0               24277
-0.794697            0.164363            -1.69272          0.00193761           0.0149478                   0               24278
-0.794697            0.164363            -1.69272          0.00145897          -0.0303469                   0               24279
-0.794697            0.164363            -1.69272          0.00145897          -0.0303469                   0               24280
-0.792879            0.163569            -1.71288          0.00145897          -0.0303469                   0               24281
-0.792879            0.163569            -1.71288          0.00228994           0.0137707                   0               24282
-0.792904            0.163593            -1.71206          0.00228994           0.0137707                   0               24283
-0.792904            0.163593            -1.71206          0.00216281          0.00931867                   0               24284
-0.792904            0.163593            -1.71206          0.00216281          0.00931867                   0               24285
-0.792904            0.163593            -1.71253          0.00216281          0.00931867                   0               24286
-0.792904            0.163593            -1.71253          0.00217166           0.0103073                   0               24287
-0.792904            0.163593            -1.71266          0.00217166           0.0103073                   0               24288
-0.792904            0.163593            -1.71266          0.00207755           0.0082314                   0               24289
-0.792904            0.163593            -1.71266          0.00207755           0.0082314                   0               24290
-0.792904            0.163593            -1.71253          0.00207755           0.0082314                   0               24291
-0.792904            0.163593            -1.71253          0.00223878           0.0124868                   0               24292
-0.792904            0.163593            -1.71266          0.00223878           0.0124868                   0               24293
-0.792904            0.163593            -1.71266          0.00201624           0.0122591                   0               24294
-0.792904            0.163593            -1.71266          0.00201624           0.0122591                   0               24295
-0.79395            0.163456            -1.69936          0.00201624           0.0122591                   0               24296
-0.79395            0.163456            -1.69936          0.00130673          -0.0179617                   0               24297
-0.792904            0.163593            -1.71266          0.00130673          -0.0179617                   0               24298
-0.792904            0.163593            -1.71266           0.0021361          0.00961081                   0               24299
-0.792904            0.163593            -1.71266           0.0021361          0.00961081                   0               24300
-0.792904            0.163593            -1.71266           0.0021361          0.00961081                   0               24301
-0.792904            0.163593            -1.71266          0.00218758           0.0105751                   0               24302
-0.792904            0.163593            -1.71253          0.00218758           0.0105751                   0               24303
-0.792904            0.163593            -1.71253          0.00217166           0.0101451                   0               24304
-0.792904            0.163593            -1.71253          0.00217166           0.0101451                   0               24305
-0.792904            0.163593            -1.71266          0.00217166           0.0101451                   0               24306
-0.792904            0.163593            -1.71266          0.00189022           0.0112822                   0               24307
-0.792904            0.163593            -1.71253          0.00189022           0.0112822                   0               24308
-0.792904            0.163593            -1.71253          0.00188505           0.0114072                   0               24309
-0.792904            0.163593            -1.71253          0.00188505           0.0114072                   0               24310
-0.794697            0.164363            -1.69233          0.00188505           0.0114072                   0               24311
-0.794697            0.164363            -1.69233          0.00153212          -0.0294025                   0               24312
-0.792904            0.163593            -1.71266          0.00153212          -0.0294025                   0               24313
-0.792904            0.163593            -1.71266          0.00189022          0.00946314                   0               24314
-0.792904            0.163593            -1.71266          0.00189022          0.00946314                   0               24315
-0.792904            0.163593            -1.71253          0.00189022          0.00946314                   0               24316
-0.792904            0.163593            -1.71253          0.00178222          0.00834548                   0               24317
-0.792879            0.163569            -1.71275          0.00178222          0.00834548                   0               24318
-0.792879            0.163569            -1.71275          0.00184542           0.0115123                   0               24319
-0.792879            0.163569            -1.71275          0.00184542           0.0115123                   0               24320
-0.792879            0.163569            -1.71275          0.00184542           0.0115123                   0               24321
-0.792879            0.163569            -1.71275          0.00179505           0.0166608                   0               24322
-0.792904            0.163593            -1.71253          0.00179505           0.0166608                   0               24323
-0.792904            0.163593            -1.71253           0.0017974           0.0117159                   0               24324
-0.792904            0.163593            -1.71253           0.0017974           0.0117159                   0               24325
-0.792904            0.163593            -1.71266           0.0017974           0.0117159                   0               24326
-0.792904            0.163593            -1.71266          0.00176246          0.00813645                   0               24327
-0.792904            0.163593            -1.71253          0.00176246          0.00813645                   0               24328
-0.792904            0.163593            -1.71253          0.00185097           0.0112334                   0               24329
-0.792904            0.163593            -1.71253          0.00185097           0.0112334                   0               24330
-0.792904            0.163593            -1.71266          0.00185097           0.0112334                   0               24331
-0.792904            0.163593            -1.71266          0.00183349           0.0123972                   0               24332
-0.792879            0.163569            -1.71275          0.00183349           0.0123972                   0               24333
-0.792879            0.163569            -1.71275          0.00215785           0.0107298                   0               24334
-0.792879            0.163569            -1.71275          0.00215785           0.0107298                   0               24335
-0.792879            0.163569            -1.71275          0.00215785           0.0107298                   0               24336
-0.792879            0.163569            -1.71275          0.00216078          0.00814987                   0               24337
-0.792904            0.163593            -1.71253          0.00216078          0.00814987                   0               24338
-0.792904            0.163593            -1.71253          0.00211486          0.00861771                   0               24339
-0.792904            0.163593            -1.71253          0.00211486          0.00861771                   0               24340
-0.792904            0.163593            -1.71266          0.00211486          0.00861771                   0               24341
-0.792904            0.163593            -1.71266          0.00224929           0.0138019                   0               24342
-0.792904            0.163593            -1.71253          0.00224929           0.0138019                   0               24343
-0.792904            0.163593            -1.71253          0.00217949            0.011148                   0               24344
-0.792904            0.163593            -1.71253          0.00217949            0.011148                   0               24345
-0.792904            0.163593            -1.71266          0.00217949            0.011148                   0               24346
-0.792904            0.163593            -1.71266          0.00186896            0.011281                   0               24347
-0.792904            0.163593            -1.71266          0.00186896            0.011281                   0               24348
-0.792904            0.163593            -1.71266          0.00186896           0.0123786                   0               24349
-0.792904            0.163593            -1.71266          0.00186896           0.0123786                   0               24350
-0.792904            0.163593            -1.71266          0.00186896           0.0123786                   0               24351
-0.792904            0.163593            -1.71266          0.00217391           0.0112133                   0               24352
-0.792904            0.163593            -1.71253          0.00217391           0.0112133                   0               24353
-0.792904            0.163593            -1.71253          0.00213291          0.00859785                   0               24354
-0.792904            0.163593            -1.71253          0.00213291          0.00859785                   0               24355
-0.792879            0.163569            -1.71275          0.00213291          0.00859785                   0               24356
-0.792879            0.163569            -1.71275          0.00186729           0.0122089                   0               24357
-0.792904            0.163593            -1.71253          0.00186729           0.0122089                   0               24358
-0.792904            0.163593            -1.71253          0.00212755          0.00209837                   0               24359
-0.792904            0.163593            -1.71253          0.00212755          0.00209837                   0               24360
-0.792879            0.163569            -1.71288          0.00212755          0.00209837                   0               24361
-0.792879            0.163569            -1.71288           0.0019188           0.0126474                   0               24362
-0.792904            0.163593            -1.71253           0.0019188           0.0126474                   0               24363
-0.792904            0.163593            -1.71253          0.00213093           0.0106588                   0               24364
-0.792904            0.163593            -1.71253          0.00213093           0.0106588                   0               24365
-0.792918            0.163512            -1.71251          0.00213093           0.0106588                   0               24366
-0.792918            0.163512            -1.71251           0.0020427           0.0090206                   0               24367
-0.792904            0.163593            -1.71253           0.0020427           0.0090206                   0               24368
-0.792904            0.163593            -1.71253          0.00185304           0.0119488                   0               24369
-0.792904            0.163593            -1.71253          0.00185304           0.0119488                   0               24370
-0.792904            0.163593            -1.71253          0.00185304           0.0119488                   0               24371
-0.792904            0.163593            -1.71253          0.00179514           0.0137264                   0               24372
-0.792879            0.163569            -1.71275          0.00179514           0.0137264                   0               24373
-0.792879            0.163569            -1.71275          0.00195196          0.00949182                   0               24374
-0.792879            0.163569            -1.71275          0.00195196          0.00949182                   0               24375
-0.792797            0.163555             -1.7134          0.00195196          0.00949182                   0               24376
-0.792797            0.163555             -1.7134          0.00218313           0.0125841                   0               24377
-0.79386            0.163451            -1.70006          0.00218313           0.0125841                   0               24378
-0.79386            0.163451            -1.70006          0.00133104          -0.0155175                   0               24379
-0.79386            0.163451            -1.70006          0.00133104          -0.0155175                   0               24380
-0.792904            0.163593            -1.71253          0.00133104          -0.0155175                   0               24381
-0.792904            0.163593            -1.71253          0.00183142           0.0113916                   0               24382
-0.792904            0.163593            -1.71253          0.00183142           0.0113916                   0               24383
-0.792904            0.163593            -1.71253          0.00183142           0.0113916                   0               24384
-0.792904            0.163593            -1.71253          0.00188505           0.0102945                   0               24385
-0.792904            0.163593            -1.71253          0.00188505           0.0102945                   0               24386
-0.792904            0.163593            -1.71253          0.00184913           0.0103247                   0               24387
-0.792904            0.163593            -1.71253          0.00184913           0.0103247                   0               24388
-0.792904            0.163593            -1.71253           0.0021297           0.0110423                   0               24389
-0.792904            0.163593            -1.71253           0.0021297           0.0110423                   0               24390
-0.792879            0.163569            -1.71275           0.0021297           0.0110423                   0               24391
-0.792879            0.163569            -1.71275          0.00184542            0.012593                   0               24392
-0.792904            0.163593            -1.71253          0.00184542            0.012593                   0               24393
-0.792904            0.163593            -1.71253          0.00211486           0.0101839                   0               24394
-0.792904            0.163593            -1.71253          0.00211486           0.0101839                   0               24395
-0.792904            0.163593            -1.71253          0.00211486           0.0101839                   0               24396
-0.792904            0.163593            -1.71253          0.00218241          0.00983032                   0               24397
-0.793898            0.163488            -1.69934          0.00218241          0.00983032                   0               24398
-0.793898            0.163488            -1.69934          0.00134388          -0.0187689                   0               24399
-0.793898            0.163488            -1.69934          0.00134388          -0.0187689                   0               24400
-0.792904            0.163593            -1.71253          0.00134388          -0.0187689                   0               24401
-0.792904            0.163593            -1.71253          0.00188505           0.0109216                   0               24402
-0.792879            0.163569            -1.71288          0.00188505           0.0109216                   0               24403
-0.792879            0.163569            -1.71288          0.00184528           0.0132096                   0               24404
-0.792879            0.163569            -1.71288          0.00184528           0.0132096                   0               24405
-0.792904            0.163593            -1.71266          0.00184528           0.0132096                   0               24406
-0.792904            0.163593            -1.71266           0.0018313           0.0151577                   0               24407
-0.792904            0.163593            -1.71266           0.0018313           0.0151577                   0               24408
-0.792879            0.163569            -1.71275          0.00195084           0.0119836                   0               24409
-0.792879            0.163569            -1.71275           0.0019348           0.0121758                   0               24410
-0.792879            0.163569            -1.71275           0.0019348           0.0121758                   0               24411
-0.792879            0.163569            -1.71275          0.00180837           0.0121872                   0               24412
-0.792904            0.163593            -1.71253          0.00180837           0.0121872                   0               24413
-0.792904            0.163593            -1.71253          0.00185097           0.0122207                   0               24414
-0.792904            0.163593            -1.71253          0.00185097           0.0122207                   0               24415
-0.792904            0.163593            -1.71253          0.00185097           0.0122207                   0               24416
-0.792904            0.163593            -1.71253          0.00216567          0.00954939                   0               24417
-0.792904            0.163593            -1.71266          0.00216567          0.00954939                   0               24418
-0.792904            0.163593            -1.71266          0.00218758          0.00942237                   0               24419
-0.792904            0.163593            -1.71266          0.00218758          0.00942237                   0               24420
-0.792904            0.163593            -1.71253          0.00218758          0.00942237                   0               24421
-0.792904            0.163593            -1.71253           0.0018958            0.012052                   0               24422
-0.792904            0.163593            -1.71253           0.0018958            0.012052                   0               24423
-0.792879            0.163569            -1.71275          0.00181861           0.0139003                   0               24424
-0.792879            0.163569            -1.71275          0.00180777           0.0143404                   0               24425
-0.792879            0.163569            -1.71275          0.00180777           0.0143404                   0               24426
-0.792879            0.163569            -1.71275          0.00179386           0.0127508                   0               24427
-0.792879            0.163569            -1.71275          0.00179386           0.0127508                   0               24428
-0.792904            0.163593            -1.71253          0.00179386           0.0127508                   0               24429
-0.792904            0.163593            -1.71253          0.00185304           0.0125062                   0               24430
-0.792904            0.163593            -1.71266          0.00185304           0.0125062                   0               24431
-0.792904            0.163593            -1.71266          0.00215632           0.0118354                   0               24432
-0.792918            0.163512            -1.71264          0.00215632           0.0118354                   0               24433
-0.792918            0.163512            -1.71264          0.00177324           0.0112941                   0               24434
-0.792918            0.163512            -1.71264          0.00177324           0.0112941                   0               24435
-0.792904            0.163593            -1.71253          0.00177324           0.0112941                   0               24436
-0.792904            0.163593            -1.71253          0.00218241           0.0109033                   0               24437
-0.792879            0.163569            -1.71288          0.00218241           0.0109033                   0               24438
-0.792879            0.163569            -1.71288           0.0020774          0.00861786                   0               24439
-0.792879            0.163569            -1.71288           0.0020774          0.00861786                   0               24440
-0.792904            0.163593            -1.71253           0.0020774          0.00861786                   0               24441
-0.792904            0.163593            -1.71253          0.00176029           0.0089016                   0               24442
-0.792879            0.163569            -1.71275          0.00176029           0.0089016                   0               24443
-0.792879            0.163569            -1.71275          0.00180229          0.00998513                   0               24444
-0.792879            0.163569            -1.71275          0.00180229          0.00998513                   0               24445
-0.792904            0.163593            -1.71253          0.00180229          0.00998513                   0               24446
-0.792904            0.163593            -1.71253          0.00188505           0.0102945                   0               24447
-0.792904            0.163593            -1.71266          0.00188505           0.0102945                   0               24448
-0.792904            0.163593            -1.71266          0.00189022           0.0111029                   0               24449
-0.792904            0.163593            -1.71266          0.00189022           0.0111029                   0               24450
-0.792879            0.163569            -1.71282          0.00189022           0.0111029                   0               24451
-0.792879            0.163569            -1.71282          0.00188764           0.0110616                   0               24452
-0.792879            0.163569            -1.71275          0.00188764           0.0110616                   0               24453
-0.792879            0.163569            -1.71275          0.00206149          0.00879588                   0               24454
-0.792879            0.163569            -1.71275          0.00206149          0.00879588                   0               24455
-0.792879            0.163569            -1.71275          0.00206149          0.00879588                   0               24456
-0.792879            0.163569            -1.71275          0.00213277          0.00921972                   0               24457
-0.792879            0.163569            -1.71275          0.00213277          0.00921972                   0               24458
-0.792904            0.163593            -1.71266          0.00213277          0.00921972                   0               24459
-0.792904            0.163593            -1.71266           0.0018103           0.0103992                   0               24460
-0.792904            0.163593            -1.71253           0.0018103           0.0103992                   0               24461
-0.792904            0.163593            -1.71253          0.00212019          0.00964133                   0               24462
-0.792904            0.163593            -1.71266          0.00212019          0.00964133                   0               24463
-0.792904            0.163593            -1.71266           0.0021361          0.00770428                   0               24464
-0.792904            0.163593            -1.71266           0.0021361          0.00770428                   0               24465
-0.792904            0.163593            -1.71253           0.0021361          0.00770428                   0               24466
-0.792904            0.163593            -1.71253          0.00212013          0.00880522                   0               24467
-0.792879            0.163569            -1.71275          0.00212013          0.00880522                   0               24468
-0.792879            0.163569            -1.71275          0.00217153           0.0112176                   0               24469
-0.792879            0.163569            -1.71275          0.00217153           0.0112176                   0               24470
-0.792879            0.163569            -1.71275          0.00217153           0.0112176                   0               24471
-0.792879            0.163569            -1.71275           0.0019408            0.010474                   0               24472
-0.792904            0.163593            -1.71253           0.0019408            0.010474                   0               24473
-0.792904            0.163593            -1.71253          0.00177995          0.00755088                   0               24474
-0.792904            0.163593            -1.71253          0.00177995          0.00755088                   0               24475
-0.792904            0.163593            -1.71253          0.00177995          0.00755088                   0               24476
-0.792904            0.163593            -1.71253          0.00186171           0.0108379                   0               24477
-0.792904            0.163593            -1.71266          0.00186171           0.0108379                   0               24478
-0.792904            0.163593            -1.71266          0.00216411           0.0105023                   0               24479
-0.792904            0.163593            -1.71266          0.00216411           0.0105023                   0               24480
-0.792904            0.163593            -1.71266          0.00216411           0.0105023                   0               24481
-0.792904            0.163593            -1.71266          0.00217683           0.0105188                   0               24482
-0.792904            0.163593            -1.71266          0.00217683           0.0105188                   0               24483
-0.792904            0.163593            -1.71266          0.00185274           0.0113469                   0               24484
-0.792904            0.163593            -1.71266          0.00185274           0.0113469                   0               24485
-0.792904            0.163593            -1.71253          0.00185274           0.0113469                   0               24486
-0.792904            0.163593            -1.71253          0.00184913           0.0109882                   0               24487
-0.792904            0.163593            -1.71266          0.00184913           0.0109882                   0               24488
-0.792904            0.163593            -1.71266          0.00217683           0.0141727                   0               24489
-0.792904            0.163593            -1.71266          0.00217683           0.0141727                   0               24490
-0.792904            0.163593            -1.71253          0.00217683           0.0141727                   0               24491
-0.792904            0.163593            -1.71253          0.00213093          0.00673456                   0               24492
-0.792904            0.163593            -1.71253          0.00213093          0.00673456                   0               24493
-0.792904            0.163593            -1.71253          0.00187244           0.0123564                   0               24494
-0.792904            0.163593            -1.71253          0.00187244           0.0123564                   0               24495
-0.792904            0.163593            -1.71266          0.00187244           0.0123564                   0               24496
-0.792904            0.163593            -1.71266          0.00191446           0.0128513                   0               24497
-0.792904            0.163593            -1.71266          0.00191446           0.0128513                   0               24498
-0.792904            0.163593            -1.71266          0.00212535           0.0106519                   0               24499
-0.792904            0.163593            -1.71266          0.00212535           0.0106519                   0               24500
-0.793632            0.164658             -1.7074          0.00212535           0.0106519                   0               24501
-0.793632            0.164658             -1.7074          0.00260378        -1.70861e-05                   0               24502
-0.793632            0.164658            -1.70061          0.00260378        -1.70861e-05                   0               24503
-0.793632            0.164658            -1.70061          0.00231161          -0.0130085                   0               24504
-0.793632            0.164658            -1.70061          0.00231161          -0.0130085                   0               24505
-0.792879            0.163569            -1.71288          0.00231161          -0.0130085                   0               24506
-0.792879            0.163569            -1.71288          0.00216303           0.0119755                   0               24507
-0.792879            0.163569            -1.71288          0.00216303           0.0119755                   0               24508
-0.792904            0.163593            -1.71266          0.00216303           0.0119755                   0               24509
-0.792904            0.163593            -1.71266          0.00218466           0.0105708                   0               24510
-0.792904            0.163593            -1.71266          0.00218466           0.0105708                   0               24511
-0.792904            0.163593            -1.71266          0.00189229           0.0111695                   0               24512
-0.792904            0.163593            -1.71266          0.00189229           0.0111695                   0               24513
-0.792879            0.163569            -1.71275          0.00217391          0.00997499                   0               24514
-0.792879            0.163569            -1.71275          0.00215785           0.0101672                   0               24515
-0.792879            0.163569            -1.71275          0.00215785           0.0101672                   0               24516
-0.792879            0.163569            -1.71275          0.00210397          0.00873734                   0               24517
-0.792879            0.163569            -1.71288          0.00210397          0.00873734                   0               24518
-0.792879            0.163569            -1.71288          0.00211446          0.00766938                   0               24519
-0.792879            0.163569            -1.71288          0.00211446          0.00766938                   0               24520
-0.792904            0.163593            -1.71266          0.00211446          0.00766938                   0               24521
-0.792904            0.163593            -1.71266           0.0018099           0.0136713                   0               24522
-0.792879            0.163569            -1.71275           0.0018099           0.0136713                   0               24523
-0.792879            0.163569            -1.71275          0.00215785           0.0112799                   0               24524
-0.792879            0.163569            -1.71275          0.00215785           0.0112799                   0               24525
-0.792879            0.163569            -1.71288          0.00215785           0.0112799                   0               24526
-0.792879            0.163569            -1.71288          0.00216303           0.0104516                   0               24527
-0.792879            0.163569            -1.71275          0.00216303           0.0104516                   0               24528
-0.792879            0.163569            -1.71275          0.00184217          0.00992339                   0               24529
-0.792879            0.163569            -1.71275          0.00184217          0.00992339                   0               24530
-0.792879            0.163569            -1.71288          0.00184217          0.00992339                   0               24531
-0.792879            0.163569            -1.71288          0.00184528           0.0128875                   0               24532
-0.792879            0.163569            -1.71288          0.00184528           0.0128875                   0               24533
-0.792879            0.163569            -1.71288          0.00185603           0.0128341                   0               24534
-0.792879            0.163569            -1.71288          0.00185603           0.0128341                   0               24535
-0.792879            0.163569            -1.71288          0.00185603           0.0128341                   0               24536
-0.792879            0.163569            -1.71288          0.00181297           0.0126796                   0               24537
-0.792879            0.163569            -1.71288          0.00181297           0.0126796                   0               24538
-0.792879            0.163569            -1.71288          0.00180981           0.0128093                   0               24539
-0.792879            0.163569            -1.71288          0.00180981           0.0128093                   0               24540
-0.792879            0.163569            -1.71288          0.00180981           0.0128093                   0               24541
-0.792879            0.163569            -1.71288          0.00211446          0.00948191                   0               24542
-0.792879            0.163569            -1.71275          0.00211446          0.00948191                   0               24543
-0.792879            0.163569            -1.71275          0.00210397          0.00905889                   0               24544
-0.792879            0.163569            -1.71275          0.00210397          0.00905889                   0               24545
-0.792879            0.163569            -1.71288          0.00210397          0.00905889                   0               24546
-0.792879            0.163569            -1.71288           0.0020774          0.00861786                   0               24547
-0.792879            0.163569            -1.71288           0.0020774          0.00861786                   0               24548
-0.792879            0.163569            -1.71288          0.00182796          0.00725728                   0               24549
-0.792879            0.163569            -1.71288          0.00182796          0.00725728                   0               24550
-0.792879            0.163569            -1.71275          0.00182796          0.00725728                   0               24551
-0.792879            0.163569            -1.71275          0.00190973           0.0139217                   0               24552
-0.792879            0.163569            -1.71275          0.00190973           0.0139217                   0               24553
-0.792879            0.163569            -1.71275          0.00174694           0.0104197                   0               24554
-0.792879            0.163569            -1.71275          0.00174694           0.0104197                   0               24555
