7.34685e-317        6.95314e-310                   0                -nan                -nan                   0                   2
0.49802           -0.552709            -1.56752        -0.000127026          -0.0161484                   0               29188
0.497793           -0.552567            -1.56602        -0.000127026          -0.0161484                   0               29189
0.497793           -0.552567            -1.56602          0.00130122          -0.0157155                   0               29190
0.497793           -0.552567            -1.56602          0.00130122          -0.0157155                   0               29191
0.497793           -0.552567            -1.56602          0.00130122          -0.0157155                   0               29192
0.497793           -0.552567            -1.56602         0.000282024          -0.0166597                   0               29193
0.497793           -0.552567            -1.56602         0.000282024          -0.0166597                   0               29194
0.497793           -0.552567            -1.56602        -0.000176323         -0.00754124                   0               29195
0.497938           -0.552999            -1.56697        -0.000176323         -0.00754124                   0               29196
0.497938           -0.552999            -1.56697         0.000429154          -0.0121119                   0               29197
0.497938           -0.552999            -1.56697         0.000429154          -0.0121119                   0               29198
0.497938           -0.552999            -1.56354         0.000429154          -0.0121119                   0               29199
0.497938           -0.552999            -1.56354        -0.000348402         -0.00926281                   0               29200
0.497793           -0.552567            -1.56577        -0.000348402         -0.00926281                   0               29201
0.497793           -0.552567            -1.56577         0.000339482          -0.0159193                   0               29202
0.497793           -0.552567            -1.56577         0.000339482          -0.0159193                   0               29203
0.497793           -0.552567            -1.56456         0.000339482          -0.0159193                   0               29204
0.497793           -0.552567            -1.56456         3.32689e-05          -0.0178996                   0               29205
0.497793           -0.552567            -1.56602         3.32689e-05          -0.0178996                   0               29206
0.497793           -0.552567            -1.56602         0.000526178          -0.0235213                   0               29207
0.497793           -0.552567            -1.56602         0.000420054          -0.0161304                   0               29208
0.497793           -0.552567            -1.56602         0.000420054          -0.0161304                   0               29209
0.497793           -0.552567            -1.56602        -4.23833e-05          -0.0258099                   0               29210
0.49802           -0.552709            -1.56752        -4.23833e-05          -0.0258099                   0               29211
0.49802           -0.552709            -1.56752         0.000433592          -0.0192777                   0               29212
0.49802           -0.552709            -1.56752         0.000433592          -0.0192777                   0               29213
0.497938           -0.552999            -1.56354         0.000433592          -0.0192777                   0               29214
0.497938           -0.552999            -1.56354        -0.000648613          -0.0280378                   0               29215
0.497793           -0.552567            -1.56456        -0.000648613          -0.0280378                   0               29216
0.497793           -0.552567            -1.56456          0.00055961          -0.0171283                   0               29217
0.497793           -0.552567            -1.56456          0.00055961          -0.0171283                   0               29218
0.497793           -0.552567            -1.56281          0.00055961          -0.0171283                   0               29219
0.497793           -0.552567            -1.56281          0.00028444          -0.0136188                   0               29220
0.497793           -0.552567            -1.56602          0.00028444          -0.0136188                   0               29221
0.497793           -0.552567            -1.56602         0.000327608          -0.0216655                   0               29222
0.497793           -0.552567            -1.56602         0.000327608          -0.0216655                   0               29223
0.497793           -0.552567            -1.56602         0.000327608          -0.0216655                   0               29224
0.497793           -0.552567            -1.56602         0.000315773          -0.0191608                   0               29225
0.497793           -0.552567            -1.56602         0.000315773          -0.0191608                   0               29226
0.497793           -0.552567            -1.56602        -5.43261e-05         -0.00759614                   0               29227
0.497793           -0.552567            -1.56602        -5.43261e-05         -0.00759614                   0               29228
0.49803           -0.552983            -1.56431        -5.43261e-05         -0.00759614                   0               29229
0.49803           -0.552983            -1.56431         -0.00069299         -0.00119331                   0               29230
0.497793           -0.552567            -1.56577         -0.00069299         -0.00119331                   0               29231
0.497793           -0.552567            -1.56577          2.3305e-05          -0.0194321                   0               29232
0.497793           -0.552567            -1.56577          2.3305e-05          -0.0194321                   0               29233
0.49802           -0.552709            -1.56908          2.3305e-05          -0.0194321                   0               29234
0.49802           -0.552709            -1.56908         0.000120309          -0.0176118                   0               29235
0.497793           -0.552567            -1.56602         0.000120309          -0.0176118                   0               29236
0.497793           -0.552567            -1.56602         0.000590769          -0.0272056                   0               29237
0.497793           -0.552567            -1.56602         0.000590769          -0.0272056                   0               29238
0.497793           -0.552567            -1.56627         0.000590769          -0.0272056                   0               29239
0.497793           -0.552567            -1.56627         0.000317015          -0.0187814                   0               29240
0.49802           -0.552709            -1.56752         0.000317015          -0.0187814                   0               29241
0.49802           -0.552709            -1.56752         0.000175898          -0.0148933                   0               29242
0.49802           -0.552709            -1.56752         0.000175898          -0.0148933                   0               29243
0.497793           -0.552567            -1.56602         0.000175898          -0.0148933                   0               29244
0.497793           -0.552567            -1.56602         0.000263683          -0.0250115                   0               29245
0.497938           -0.552999            -1.56319         0.000263683          -0.0250115                   0               29246
0.497938           -0.552999            -1.56319        -0.000416679           -0.019989                   0               29247
0.497938           -0.552999            -1.56319        -0.000416679          -0.0148846                   0               29248
0.497793           -0.552567            -1.56629        -0.000416679          -0.0148846                   0               29249
0.497793           -0.552567            -1.56629          0.00108725          -0.0206791                   0               29250
0.497938           -0.552999            -1.56697          0.00108725          -0.0206791                   0               29251
0.497938           -0.552999            -1.56697        -0.000603999         -0.00453343                   0               29252
0.497938           -0.552999            -1.56697        -0.000603999         -0.00453343                   0               29253
0.497793           -0.552567            -1.56619        -0.000603999         -0.00453343                   0               29254
0.497793           -0.552567            -1.56619        -0.000233706          0.00936786                   0               29255
0.497938           -0.552999            -1.56697        -0.000233706          0.00936786                   0               29256
0.497938           -0.552999            -1.56697          0.00043079          -0.0174004                   0               29257
0.497938           -0.552999            -1.56697          0.00043079          -0.0174004                   0               29258
0.497938           -0.552999            -1.56697          0.00043079          -0.0174004                   0               29259
0.497938           -0.552999            -1.56697         1.98587e-05         -0.00437068                   0               29260
0.497793           -0.552567            -1.56602         1.98587e-05         -0.00437068                   0               29261
0.497793           -0.552567            -1.56602          0.00058579          -0.0211565                   0               29262
0.497793           -0.552567            -1.56602         1.40623e-05          -0.0238061                   0               29263
0.49802           -0.552709            -1.56908         1.40623e-05          -0.0238061                   0               29264
0.49802           -0.552709            -1.56908         0.000398224          -0.0166987                   0               29265
0.49802           -0.552709            -1.56908         0.000398224          -0.0166987                   0               29266
0.49802           -0.552709            -1.56908         0.000294411          0.00616242                   0               29267
0.49802           -0.552709            -1.56908         0.000294411          0.00616242                   0               29268
0.49802           -0.552709            -1.56908         0.000294411          0.00616242                   0               29269
0.49802           -0.552709            -1.56908        -0.000187418          -0.0163085                   0               29270
0.497938           -0.552999            -1.56354        -0.000187418          -0.0163085                   0               29271
0.497938           -0.552999            -1.56354        -4.13263e-05           -0.020284                   0               29272
0.497938           -0.552999            -1.56354        -4.13263e-05           -0.020284                   0               29273
0.497938           -0.552999            -1.56354        -4.13263e-05           -0.020284                   0               29274
0.497938           -0.552999            -1.56354          0.00047475          -0.0194404                   0               29275
0.497793           -0.552567            -1.56602          0.00047475          -0.0194404                   0               29276
0.497793           -0.552567            -1.56602          0.00060006          -0.0290319                   0               29277
0.497793           -0.552567            -1.56602          0.00060006          -0.0290319                   0               29278
0.497793           -0.552567            -1.56619          0.00060006          -0.0290319                   0               29279
0.497793           -0.552567            -1.56619         1.48622e-05          -0.0146185                   0               29280
0.497344           -0.552355            -1.56306         1.48622e-05          -0.0146185                   0               29281
0.497344           -0.552355            -1.56306         0.000431862         -0.00625228                   0               29282
0.497344           -0.552355            -1.56306         0.000431862         -0.00625228                   0               29283
0.497793           -0.552567            -1.56456         0.000431862         -0.00625228                   0               29284
0.497793           -0.552567            -1.56456         6.52295e-05          -0.0176305                   0               29285
0.497938           -0.552999            -1.56354         6.52295e-05          -0.0176305                   0               29286
0.497938           -0.552999            -1.56354        -0.000129525         -0.00950129                   0               29287
0.497938           -0.552999            -1.56354        -0.000129525         -0.00950129                   0               29288
0.497938           -0.552999            -1.56714        -0.000129525         -0.00950129                   0               29289
0.497938           -0.552999            -1.56714         -0.00023981          -0.0236159                   0               29290
0.497793           -0.552567            -1.56602         -0.00023981          -0.0236159                   0               29291
0.497793           -0.552567            -1.56602         2.74225e-05         -0.00302366                   0               29292
0.497793           -0.552567            -1.56602         2.74225e-05         -0.00302366                   0               29293
0.49802           -0.552709            -1.56752         2.74225e-05         -0.00302366                   0               29294
0.49802           -0.552709            -1.56752         0.000950258          -0.0220596                   0               29295
0.49802           -0.552709            -1.56752         0.000950258          -0.0220596                   0               29296
0.49802           -0.552709            -1.56752        -0.000216139         -0.00960991                   0               29297
0.49802           -0.552709            -1.56752        -0.000216139         -0.00960991                   0               29298
0.49802           -0.552709            -1.56908        -0.000216139         -0.00960991                   0               29299
0.49802           -0.552709            -1.56908        -0.000167385         -0.00644492                   0               29300
0.49802           -0.552709            -1.56908        -0.000167385         -0.00644492                   0               29301
0.49802           -0.552709            -1.56908        -8.11822e-05         -0.00202405                   0               29302
0.49802           -0.552709            -1.56908        -8.11822e-05         -0.00202405                   0               29303
0.49802           -0.552709            -1.56908        -8.11822e-05         -0.00202405                   0               29304
0.49802           -0.552709            -1.56908        -0.000112076         -0.00749761                   0               29305
0.497793           -0.552567            -1.56602        -0.000112076         -0.00749761                   0               29306
0.497793           -0.552567            -1.56602        -2.44667e-05          -0.0189852                   0               29307
0.497793           -0.552567            -1.56602        -2.44667e-05          -0.0189852                   0               29308
0.497793           -0.552567            -1.56602        -2.44667e-05          -0.0189852                   0               29309
0.497793           -0.552567            -1.56602         0.000653973         -0.00798978                   0               29310
0.49802           -0.552709            -1.56908         0.000653973         -0.00798978                   0               29311
0.49802           -0.552709            -1.56908         0.000402686           -0.019566                   0               29312
0.49802           -0.552709            -1.56908         0.000402686           -0.019566                   0               29313
0.497793           -0.552567            -1.56602         0.000402686           -0.019566                   0               29314
0.497793           -0.552567            -1.56602        -4.76671e-05          -0.0226405                   0               29315
0.497938           -0.552999            -1.56354        -4.76671e-05          -0.0226405                   0               29316
0.497938           -0.552999            -1.56354        -7.50849e-06         -0.00771133                   0               29317
0.497938           -0.552999            -1.56354        -7.50849e-06         -0.00771133                   0               29318
0.497793           -0.552567            -1.56602        -7.50849e-06         -0.00771133                   0               29319
0.497793           -0.552567            -1.56602         0.000318034          -0.0207103                   0               29320
0.497793           -0.552567            -1.56602         0.000318034          -0.0207103                   0               29321
0.497793           -0.552567            -1.56602         5.60054e-05          -0.0141774                   0               29322
0.497793           -0.552567            -1.56602         5.60054e-05          -0.0140039                   0               29323
0.497557           -0.553293              -1.561         5.60054e-05          -0.0140039                   0               29324
0.497557           -0.553293              -1.561        -0.000693587          -0.0215049                   0               29325
0.497344           -0.552355            -1.56547        -0.000693587          -0.0215049                   0               29326
0.497344           -0.552355            -1.56547         0.000624183           -0.022789                   0               29327
0.497344           -0.552355            -1.56547         0.000624183           -0.022789                   0               29328
0.49803           -0.552983            -1.56758         0.000624183           -0.022789                   0               29329
0.49803           -0.552983            -1.56758         -0.00033656          -0.0192259                   0               29330
0.497994           -0.553043            -1.56412         -0.00033656          -0.0192259                   0               29331
0.497994           -0.553043            -1.56412        -0.000418522          -0.0261296                   0               29332
0.497994           -0.553043            -1.56412        -0.000418522          -0.0261296                   0               29333
0.497793           -0.552567            -1.56422        -0.000418522          -0.0261296                   0               29334
0.497793           -0.552567            -1.56422         0.000159307          -0.0150605                   0               29335
0.497938           -0.552999            -1.56697         0.000159307          -0.0150605                   0               29336
0.497938           -0.552999            -1.56697         0.000100562           0.0079193                   0               29337
0.497938           -0.552999            -1.56697         0.000100562           0.0079193                   0               29338
0.497793           -0.552567            -1.56602         0.000100562           0.0079193                   0               29339
0.497793           -0.552567            -1.56602         0.000489499        -0.000478243                   0               29340
0.497793           -0.552567            -1.56422         0.000489499        -0.000478243                   0               29341
0.497793           -0.552567            -1.56422         4.46209e-06          -0.0075709                   0               29342
0.497793           -0.552567            -1.56422         4.46209e-06          -0.0075709                   0               29343
0.497793           -0.552567            -1.56422         4.46209e-06          -0.0075709                   0               29344
0.497793           -0.552567            -1.56422         0.000118136          -0.0265538                   0               29345
0.497938           -0.552999            -1.56697         0.000118136          -0.0265538                   0               29346
0.497938           -0.552999            -1.56697        -0.000639264         -0.00364523                   0               29347
0.497938           -0.552999            -1.56697        -0.000639264         -0.00364523                   0               29348
0.497938           -0.552999            -1.56354        -0.000639264         -0.00364523                   0               29349
0.497938           -0.552999            -1.56354        -0.000491021         -0.00873818                   0               29350
0.497938           -0.552999            -1.56354        -0.000491021         -0.00873818                   0               29351
0.497938           -0.552999            -1.56354        -0.000219108         -0.00407894                   0               29352
0.497938           -0.552999            -1.56354        -0.000219108         -0.00407894                   0               29353
0.497793           -0.552567            -1.56602        -0.000219108         -0.00407894                   0               29354
0.497793           -0.552567            -1.56602        -0.000211642          -0.0117959                   0               29355
0.497793           -0.552567            -1.56602        -0.000211642          -0.0117959                   0               29356
0.497793           -0.552567            -1.56602         0.000169857         -0.00846125                   0               29357
0.497793           -0.552567            -1.56602         0.000169857         -0.00846125                   0               29358
0.497938           -0.552999             -1.5637         0.000169857         -0.00846125                   0               29359
0.497938           -0.552999             -1.5637        -0.000276047          -0.0182627                   0               29360
0.497967            -0.55293            -1.56374        -0.000276047          -0.0182627                   0               29361
0.497967            -0.55293            -1.56374         0.000116681          -0.0364771                   0               29362
0.497967            -0.55293            -1.56374         0.000116681          -0.0364771                   0               29363
0.49802           -0.552709            -1.56908         0.000116681          -0.0364771                   0               29364
0.49802           -0.552709            -1.56908         0.000408252          -0.0175696                   0               29365
0.49802           -0.552709            -1.56908         0.000408252          -0.0175696                   0               29366
0.49802           -0.552709            -1.56908         0.000408252          -0.0201689                   0               29367
0.49802           -0.552709            -1.56908         0.000408252          -0.0201689                   0               29368
0.497608            -0.55319            -1.56134         0.000408252          -0.0201689                   0               29369
0.497608            -0.55319            -1.56134        -0.000268922         -0.00557556                   0               29370
0.497608            -0.55319            -1.56134        -0.000268922         -0.00557556                   0               29371
0.497608            -0.55319            -1.56134        -0.000268922          -0.0115584                   0               29372
0.497608            -0.55319            -1.56134        -0.000268922          -0.0115584                   0               29373
0.497798           -0.552538            -1.56605        -0.000268922          -0.0115584                   0               29374
0.497798           -0.552538            -1.56605         0.000946792          -0.0138096                   0               29375
0.497798           -0.552538            -1.56605         0.000946792          -0.0138096                   0               29376
0.497798           -0.552538            -1.56605         0.000946792          -0.0137193                   0               29377
0.497798           -0.552538            -1.56605          0.00091706          -0.0133642                   0               29378
0.497798           -0.552538            -1.56605          0.00091706          -0.0133642                   0               29379
0.497798           -0.552538            -1.56605          0.00052055          -0.0233331                   0               29380
0.497798           -0.552538            -1.56605          0.00052055          -0.0233331                   0               29381
0.497798           -0.552538            -1.56605          0.00052055          -0.0232938                   0               29382
0.497798           -0.552538            -1.56605          0.00052055          -0.0232938                   0               29383
0.497798           -0.552538            -1.56605          0.00052055          -0.0232938                   0               29384
0.497798           -0.552538            -1.56605         0.000471126         -0.00523389                   0               29385
0.49802           -0.552709            -1.56752         0.000471126         -0.00523389                   0               29386
0.49802           -0.552709            -1.56752         0.000141052          -0.0150083                   0               29387
0.49802           -0.552709            -1.56752         0.000141052          -0.0150083                   0               29388
0.49802           -0.552709            -1.56431         0.000141052          -0.0150083                   0               29389
0.49802           -0.552709            -1.56431         0.000284559          -0.0220853                   0               29390
0.49802           -0.552709            -1.56431         0.000284559          -0.0220853                   0               29391
0.497793           -0.552567            -1.56577         0.000284559          -0.0220853                   0               29392
0.497793           -0.552567            -1.56577         0.000434571          -0.0119623                   0               29393
0.497938           -0.552999            -1.56697         0.000434571          -0.0119623                   0               29394
0.497938           -0.552999            -1.56697         0.000629331          -0.0233585                   0               29395
0.497938           -0.552999            -1.56697         0.000629331          -0.0233585                   0               29396
0.497938           -0.552999            -1.56697         0.000401127         -0.00354365                   0               29397
0.497938           -0.552999            -1.56697         0.000401127         -0.00354365                   0               29398
0.497938           -0.552999            -1.56697         0.000401127         -0.00354365                   0               29399
0.497938           -0.552999            -1.56697          3.9003e-05          -0.0136164                   0               29400
0.497938           -0.552999            -1.56697          3.9003e-05          -0.0136164                   0               29401
0.497938           -0.552999            -1.56697         9.94658e-05         -0.00781412                   0               29402
0.497938           -0.552999            -1.56697         9.94658e-05         -0.00781412                   0               29403
0.49802           -0.552709            -1.56752         9.94658e-05         -0.00781412                   0               29404
0.49802           -0.552709            -1.56752        -0.000173513          -0.0225462                   0               29405
0.497793           -0.552567            -1.56602        -0.000173513          -0.0225462                   0               29406
0.497793           -0.552567            -1.56602         0.000228453         -0.00286002                   0               29407
0.497793           -0.552567            -1.56602         0.000228453         -0.00286002                   0               29408
0.497608            -0.55319             -1.5633         0.000228453         -0.00286002                   0               29409
0.497608            -0.55319             -1.5633         0.000266713          -0.0257727                   0               29410
0.497344           -0.552355             -1.5616         0.000266713          -0.0257727                   0               29411
0.497344           -0.552355             -1.5616        -8.39749e-05         -0.00155415                   0               29412
0.497344           -0.552355             -1.5616        -8.39749e-05         -0.00155415                   0               29413
0.49802           -0.552709            -1.56908        -8.39749e-05         -0.00155415                   0               29414
0.49802           -0.552709            -1.56908        -7.42412e-06           0.0125585                   0               29415
0.497793           -0.552567            -1.56602        -7.42412e-06           0.0125585                   0               29416
0.497793           -0.552567            -1.56602         0.000405085          -0.0114296                   0               29417
0.497793           -0.552567            -1.56602         0.000405085          -0.0114296                   0               29418
0.497938           -0.552999            -1.56354         0.000405085          -0.0114296                   0               29419
0.497938           -0.552999            -1.56354         0.000818033          -0.0213312                   0               29420
0.49803           -0.552983            -1.56415         0.000818033          -0.0213312                   0               29421
0.49803           -0.552983            -1.56415         0.000770358          -0.0197038                   0               29422
0.49803           -0.552983            -1.56415         0.000770358          -0.0197038                   0               29423
0.497793           -0.552567            -1.56602         0.000770358          -0.0197038                   0               29424
0.497793           -0.552567            -1.56602         9.62609e-06          -0.0250613                   0               29425
0.497793           -0.552567            -1.56602         9.62609e-06          -0.0250613                   0               29426
0.497793           -0.552567            -1.56602         0.000654998         -0.00885402                   0               29427
0.497793           -0.552567            -1.56602         0.000654998         -0.00885402                   0               29428
0.49802           -0.552709            -1.56908         0.000654998         -0.00885402                   0               29429
0.49802           -0.552709            -1.56908         0.000120309        -0.000100207                   0               29430
0.497793           -0.552567            -1.56602         0.000120309        -0.000100207                   0               29431
0.497793           -0.552567            -1.56602         0.000108325         -0.00580563                   0               29432
0.497793           -0.552567            -1.56602         6.45699e-05          -0.0210122                   0               29433
0.497793           -0.552567            -1.56602         6.45699e-05          -0.0210122                   0               29434
0.497793           -0.552567            -1.56602         0.000455964          -0.0329467                   0               29435
0.497793           -0.552567            -1.56672         0.000455964          -0.0329467                   0               29436
0.497793           -0.552567            -1.56672        -0.000196181          -0.0115014                   0               29437
0.497793           -0.552567            -1.56672        -0.000173592         -0.00867091                   0               29438
0.497793           -0.552567            -1.56457        -0.000173592         -0.00867091                   0               29439
0.497793           -0.552567            -1.56457         0.000264401          -0.0303732                   0               29440
0.497793           -0.552567            -1.56602         0.000264401          -0.0303732                   0               29441
0.497793           -0.552567            -1.56602         0.000497369          -0.0234671                   0               29442
0.497793           -0.552567            -1.56602         0.000497369          -0.0234671                   0               29443
0.497793           -0.552567            -1.56602         0.000497369          -0.0234671                   0               29444
0.497793           -0.552567            -1.56602         0.000105121        -0.000266708                   0               29445
0.497938           -0.552999            -1.56697         0.000105121        -0.000266708                   0               29446
0.497938           -0.552999            -1.56697        -0.000289927          -0.0105093                   0               29447
0.497938           -0.552999            -1.56697        -0.000289927          -0.0105093                   0               29448
0.497793           -0.552567            -1.56602        -0.000289927          -0.0105093                   0               29449
0.497793           -0.552567            -1.56602        -0.000147689           -0.010131                   0               29450
0.49802           -0.552709            -1.56752        -0.000147689           -0.010131                   0               29451
0.49802           -0.552709            -1.56752         0.000881377          -0.0154552                   0               29452
0.49802           -0.552709            -1.56752         0.000881377          -0.0154552                   0               29453
0.49802           -0.552709            -1.56752         0.000881377          -0.0154552                   0               29454
0.49802           -0.552709            -1.56752        -0.000131342          -0.0172996                   0               29455
0.497793           -0.552567            -1.56602        -0.000131342          -0.0172996                   0               29456
0.497793           -0.552567            -1.56602        -0.000176323         -0.00603737                   0               29457
0.497793           -0.552567            -1.56602        -0.000176323         -0.00603737                   0               29458
0.497938           -0.552999            -1.56354        -0.000176323         -0.00603737                   0               29459
0.497938           -0.552999            -1.56354         9.63284e-05         -0.00837565                   0               29460
0.497938           -0.552999            -1.56354         9.63284e-05         -0.00837565                   0               29461
0.497938           -0.552999            -1.56354        -0.000171967          -0.0249372                   0               29462
0.497938           -0.552999            -1.56354        -0.000171967          -0.0249372                   0               29463
0.498005           -0.552978            -1.56399        -0.000171967          -0.0249372                   0               29464
0.498005           -0.552978            -1.56399        -0.000460218          -0.0298736                   0               29465
0.498005           -0.552978            -1.56399        -0.000460218          -0.0298736                   0               29466
0.497793           -0.552567            -1.56602        -0.000460218          -0.0298736                   0               29467
0.497793           -0.552567            -1.56602          0.00108607          -0.0200488                   0               29468
0.49802           -0.552709            -1.56908          0.00108607          -0.0200488                   0               29469
0.49802           -0.552709            -1.56908          0.00121673          -0.0219854                   0               29470
0.49802           -0.552709            -1.56908          0.00121673          -0.0219854                   0               29471
0.49802           -0.552709            -1.56908         0.000919056          -0.0179293                   0               29472
0.49802           -0.552709            -1.56908         0.000919056          -0.0179293                   0               29473
0.497877           -0.552564            -1.56657         0.000919056          -0.0179293                   0               29474
0.497877           -0.552564            -1.56657         0.000685445          -0.0198633                   0               29475
0.497877           -0.552564            -1.56657         0.000685445          -0.0198633                   0               29476
0.497877           -0.552564            -1.56657         0.000332473          0.00111638                   0               29477
0.497877           -0.552564            -1.56657         0.000332473          0.00111638                   0               29478
0.498757           -0.552875            -1.57241         0.000332473          0.00111638                   0               29479
0.498757           -0.552875            -1.57241         0.000924919          -0.0185541                   0               29480
0.497363           -0.552357            -1.55998         0.000924919          -0.0185541                   0               29481
0.497363           -0.552357            -1.55998          0.00109006          -0.0405857                   0               29482
0.497363           -0.552357            -1.55998          0.00109006          -0.0405857                   0               29483
0.497793           -0.552567            -1.56456          0.00109006          -0.0405857                   0               29484
0.497793           -0.552567            -1.56456          0.00110204          -0.0333607                   0               29485
0.49802           -0.552709            -1.56431          0.00110204          -0.0333607                   0               29486
0.49802           -0.552709            -1.56431         9.50162e-05          -0.0187673                   0               29487
0.49802           -0.552709            -1.56431         9.50162e-05          -0.0187673                   0               29488
0.497793           -0.552567            -1.56602         9.50162e-05          -0.0187673                   0               29489
0.497793           -0.552567            -1.56602         2.01982e-05          -0.0197605                   0               29490
0.497793           -0.552567            -1.56602         2.01982e-05          -0.0197605                   0               29491
0.497793           -0.552567            -1.56602         0.000651053          -0.0236488                   0               29492
0.497793           -0.552567            -1.56602         0.000651053          -0.0236488                   0               29493
0.497877           -0.552564            -1.56682         0.000651053          -0.0236488                   0               29494
0.497877           -0.552564            -1.56682         0.000503903          -0.0126381                   0               29495
0.497793           -0.552567            -1.56602         0.000503903          -0.0126381                   0               29496
0.497793           -0.552567            -1.56602        -0.000306661          0.00865778                   0               29497
0.497793           -0.552567            -1.56602        -0.000306661          0.00865778                   0               29498
0.497788           -0.552596            -1.56453        -0.000306661          0.00865778                   0               29499
0.497788           -0.552596            -1.56453         0.000643463          -0.0195926                   0               29500
0.497793           -0.552567            -1.56602         0.000643463          -0.0195926                   0               29501
0.497793           -0.552567            -1.56602         0.000432842          -0.0197878                   0               29502
0.497793           -0.552567            -1.56602         0.000432842          -0.0197878                   0               29503
0.497793           -0.552567            -1.56577         0.000432842          -0.0197878                   0               29504
0.497793           -0.552567            -1.56577         0.000377116         -0.00968302                   0               29505
0.497793           -0.552567            -1.56602         0.000377116         -0.00968302                   0               29506
0.497793           -0.552567            -1.56602         0.000743036          -0.0147575                   0               29507
0.497793           -0.552567            -1.56602         0.000743036          -0.0147575                   0               29508
0.497793           -0.552567            -1.56619         0.000743036          -0.0147575                   0               29509
0.497793           -0.552567            -1.56619         0.000697142          -0.0164441                   0               29510
0.49802           -0.552709            -1.56752         0.000697142          -0.0164441                   0               29511
0.49802           -0.552709            -1.56752         0.000912753          -0.0254641                   0               29512
0.49802           -0.552709            -1.56752         0.000912753          -0.0254641                   0               29513
0.49802           -0.552709            -1.56908         0.000912753          -0.0254641                   0               29514
0.49802           -0.552709            -1.56908          0.00117187          -0.0226494                   0               29515
0.49802           -0.552709            -1.56908          0.00117187          -0.0226494                   0               29516
0.49802           -0.552709            -1.56752          0.00117187          -0.0226494                   0               29517
0.49802           -0.552709            -1.56752         0.000723603          -0.0222603                   0               29518
0.49802           -0.552709            -1.56752         0.000723603          -0.0222603                   0               29519
0.49802           -0.552709            -1.56752        -5.26354e-05          -0.0121697                   0               29520
0.49802           -0.552709            -1.56752        -5.26354e-05          -0.0121697                   0               29521
0.497793           -0.552567            -1.56602         -2.6801e-05          -0.0164994                   0               29522
0.497793           -0.552567            -1.56602         0.000635541         -0.00755119                   0               29523
0.497793           -0.552567            -1.56602         0.000635541         -0.00755119                   0               29524
0.497793           -0.552567            -1.56602         0.000635541          -0.0166261                   0               29525
0.497793           -0.552567            -1.56602         0.000635541          -0.0166261                   0               29526
0.497793           -0.552567            -1.56602         -0.00023579           0.0124023                   0               29527
0.497793           -0.552567            -1.56602         -0.00023579           0.0124023                   0               29528
0.497793           -0.552567            -1.56602         -0.00023579           0.0124023                   0               29529
0.497793           -0.552567            -1.56602         9.73418e-06          -0.0259112                   0               29530
0.497967           -0.552727            -1.56873         9.73418e-06          -0.0259112                   0               29531
0.497967           -0.552727            -1.56873         0.000672302          -0.0015539                   0               29532
0.497967           -0.552727            -1.56873         0.000672302          -0.0015539                   0               29533
0.497793           -0.552567            -1.56602         0.000672302          -0.0015539                   0               29534
0.497793           -0.552567            -1.56602          0.00051593          -0.0148964                   0               29535
0.497793           -0.552567            -1.56602          0.00051593          -0.0148964                   0               29536
0.497793           -0.552567            -1.56602         0.000368703          -0.0235505                   0               29537
